2.060000e+00 5.262932e-27 2.159920e-24 1.689277e-25 6.567200e-24 0.000000e+00 8.901311e-24 
2.062000e+00 5.251901e-27 2.155203e-24 1.685677e-25 6.550313e-24 0.000000e+00 8.879335e-24 
2.064000e+00 5.246968e-27 2.149902e-24 1.683733e-25 6.540851e-24 0.000000e+00 8.864374e-24 
2.066000e+00 5.234043e-27 2.144089e-24 1.681105e-25 6.523224e-24 0.000000e+00 8.840658e-24 
2.068000e+00 5.223369e-27 2.139780e-24 1.677561e-25 6.505867e-24 0.000000e+00 8.818626e-24 
2.070000e+00 5.217300e-27 2.135177e-24 1.675580e-25 6.495256e-24 0.000000e+00 8.803209e-24 
2.072000e+00 5.205000e-27 2.130477e-24 1.672906e-25 6.479709e-24 0.000000e+00 8.782682e-24 
2.074000e+00 5.194255e-27 2.124308e-24 1.670351e-25 6.467795e-24 0.000000e+00 8.764332e-24 
2.076000e+00 5.182037e-27 2.119493e-24 1.667418e-25 6.451036e-24 0.000000e+00 8.742453e-24 
2.078000e+00 5.177438e-27 2.114570e-24 1.664489e-25 6.435690e-24 0.000000e+00 8.721886e-24 
2.080000e+00 5.165631e-27 2.109628e-24 1.662191e-25 6.423800e-24 0.000000e+00 8.704813e-24 
2.082000e+00 5.156078e-27 2.104669e-24 1.659147e-25 6.409068e-24 0.000000e+00 8.684808e-24 
2.084000e+00 5.146246e-27 2.100786e-24 1.656155e-25 6.392169e-24 0.000000e+00 8.663717e-24 
2.086000e+00 5.132789e-27 2.094623e-24 1.652972e-25 6.376402e-24 0.000000e+00 8.641455e-24 
2.088000e+00 5.124253e-27 2.091687e-24 1.649671e-25 6.357788e-24 0.000000e+00 8.619566e-24 
2.090000e+00 5.111451e-27 2.087724e-24 1.647718e-25 6.347786e-24 0.000000e+00 8.605393e-24 
2.092000e+00 5.106046e-27 2.082098e-24 1.644231e-25 6.332215e-24 0.000000e+00 8.583842e-24 
2.094000e+00 5.093934e-27 2.077215e-24 1.641808e-25 6.320083e-24 0.000000e+00 8.566573e-24 
2.096000e+00 5.081888e-27 2.073740e-24 1.639447e-25 6.303315e-24 0.000000e+00 8.546082e-24 
2.098000e+00 5.074700e-27 2.069939e-24 1.637313e-25 6.292158e-24 0.000000e+00 8.530902e-24 
2.100000e+00 5.064672e-27 2.064096e-24 1.633343e-25 6.276423e-24 0.000000e+00 8.508918e-24 
2.102000e+00 5.047678e-27 2.060967e-24 1.631482e-25 6.265010e-24 0.000000e+00 8.494174e-24 
2.104000e+00 5.045916e-27 2.054526e-24 1.628366e-25 6.247790e-24 0.000000e+00 8.470199e-24 
2.106000e+00 5.035569e-27 2.049194e-24 1.625250e-25 6.231129e-24 0.000000e+00 8.447884e-24 
2.108000e+00 5.027303e-27 2.044355e-24 1.623013e-25 6.219573e-24 0.000000e+00 8.431257e-24 
2.110000e+00 5.013259e-27 2.041485e-24 1.619718e-25 6.203730e-24 0.000000e+00 8.412200e-24 
2.112000e+00 5.011511e-27 2.036560e-24 1.617189e-25 6.191069e-24 0.000000e+00 8.394359e-24 
2.114000e+00 4.998420e-27 2.032812e-24 1.613777e-25 6.175432e-24 0.000000e+00 8.374620e-24 
2.116000e+00 4.992599e-27 2.027458e-24 1.612283e-25 6.161473e-24 0.000000e+00 8.355152e-24 
2.118000e+00 4.977786e-27 2.021696e-24 1.608722e-25 6.147838e-24 0.000000e+00 8.335384e-24 
2.120000e+00 4.972827e-27 2.018970e-24 1.606638e-25 6.134151e-24 0.000000e+00 8.318758e-24 
2.122000e+00 4.960114e-27 2.014597e-24 1.603315e-25 6.118550e-24 0.000000e+00 8.298438e-24 
2.124000e+00 4.955127e-27 2.008460e-24 1.600940e-25 6.104560e-24 0.000000e+00 8.278068e-24 
2.126000e+00 4.942103e-27 2.002230e-24 1.597849e-25 6.090170e-24 0.000000e+00 8.257128e-24 
2.128000e+00 4.936353e-27 2.000582e-24 1.595702e-25 6.077321e-24 0.000000e+00 8.242410e-24 
2.130000e+00 4.924178e-27 1.994586e-24 1.592412e-25 6.059599e-24 0.000000e+00 8.218351e-24 
2.132000e+00 4.920291e-27 1.990300e-24 1.590538e-25 6.048424e-24 0.000000e+00 8.202699e-24 
2.134000e+00 4.903984e-27 1.984916e-24 1.586287e-25 6.031543e-24 0.000000e+00 8.179991e-24 
2.136000e+00 4.899999e-27 1.979981e-24 1.584441e-25 6.019073e-24 0.000000e+00 8.162398e-24 
2.138000e+00 4.887157e-27 1.976707e-24 1.582235e-25 6.008377e-24 0.000000e+00 8.148195e-24 
2.140000e+00 4.879609e-27 1.971473e-24 1.580011e-25 5.996074e-24 0.000000e+00 8.130427e-24 
2.142000e+00 4.868137e-27 1.966437e-24 1.576813e-25 5.977719e-24 0.000000e+00 8.106705e-24 
2.144000e+00 4.858357e-27 1.961260e-24 1.574494e-25 5.967222e-24 0.000000e+00 8.090790e-24 
2.146000e+00 4.849677e-27 1.958519e-24 1.572590e-25 5.953813e-24 0.000000e+00 8.074440e-24 
2.148000e+00 4.843557e-27 1.953196e-24 1.568805e-25 5.940004e-24 0.000000e+00 8.054924e-24 
2.150000e+00 4.831106e-27 1.950022e-24 1.566156e-25 5.926580e-24 0.000000e+00 8.038049e-24 
2.152000e+00 4.822196e-27 1.944561e-24 1.562873e-25 5.908362e-24 0.000000e+00 8.014033e-24 
2.154000e+00 4.810249e-27 1.942324e-24 1.561113e-25 5.896351e-24 0.000000e+00 7.999596e-24 
2.156000e+00 4.801988e-27 1.938486e-24 1.558104e-25 5.884444e-24 0.000000e+00 7.983542e-24 
2.158000e+00 4.790484e-27 1.931565e-24 1.554931e-25 5.867833e-24 0.000000e+00 7.959681e-24 
2.160000e+00 4.786961e-27 1.926124e-24 1.552179e-25 5.856383e-24 0.000000e+00 7.942512e-24 
2.162000e+00 4.773589e-27 1.923464e-24 1.550062e-25 5.843894e-24 0.000000e+00 7.927138e-24 
2.164000e+00 4.765791e-27 1.919646e-24 1.548136e-25 5.831713e-24 0.000000e+00 7.910938e-24 
2.166000e+00 4.761433e-27 1.915107e-24 1.545998e-25 5.820222e-24 0.000000e+00 7.894690e-24 
2.168000e+00 4.747044e-27 1.910338e-24 1.542159e-25 5.803413e-24 0.000000e+00 7.872714e-24 
2.170000e+00 4.738927e-27 1.907733e-24 1.539905e-25 5.790627e-24 0.000000e+00 7.857090e-24 
2.172000e+00 4.736789e-27 1.902320e-24 1.537476e-25 5.775972e-24 0.000000e+00 7.836776e-24 
2.174000e+00 4.722029e-27 1.896220e-24 1.535117e-25 5.764884e-24 0.000000e+00 7.819337e-24 
2.176000e+00 4.715091e-27 1.895291e-24 1.533659e-25 5.753530e-24 0.000000e+00 7.806902e-24 
2.178000e+00 4.705972e-27 1.888952e-24 1.529409e-25 5.735759e-24 0.000000e+00 7.782358e-24 
2.180000e+00 4.647567e-27 1.885943e-24 1.527385e-25 5.722005e-24 0.000000e+00 7.765334e-24 
2.182000e+00 4.692511e-27 1.880659e-24 1.524765e-25 5.711740e-24 0.000000e+00 7.749568e-24 
2.184000e+00 4.683631e-27 1.877891e-24 1.522129e-25 5.698226e-24 0.000000e+00 7.733014e-24 
2.186000e+00 4.677053e-27 1.872698e-24 1.520123e-25 5.686077e-24 0.000000e+00 7.715465e-24 
2.188000e+00 4.662417e-27 1.868055e-24 1.517478e-25 5.673904e-24 0.000000e+00 7.698369e-24 
2.190000e+00 4.655383e-27 1.864370e-24 1.513830e-25 5.656839e-24 0.000000e+00 7.677247e-24 
2.192000e+00 4.650768e-27 1.857988e-24 1.511557e-25 5.642125e-24 0.000000e+00 7.655920e-24 
2.194000e+00 4.635560e-27 1.856159e-24 1.509443e-25 5.630178e-24 0.000000e+00 7.641917e-24 
2.196000e+00 4.632148e-27 1.850847e-24 1.507228e-25 5.618641e-24 0.000000e+00 7.624843e-24 
2.198000e+00 4.625643e-27 1.847079e-24 1.504402e-25 5.606233e-24 0.000000e+00 7.608378e-24 
2.200000e+00 4.608985e-27 1.841831e-24 1.501909e-25 5.593496e-24 0.000000e+00 7.590127e-24 
2.202000e+00 4.602341e-27 1.838449e-24 1.496516e-25 5.582119e-24 0.000000e+00 7.574823e-24 
2.204000e+00 4.594431e-27 1.833821e-24 1.496228e-25 5.564905e-24 0.000000e+00 7.552943e-24 
2.206000e+00 4.583326e-27 1.831797e-24 1.493809e-25 5.550996e-24 0.000000e+00 7.536757e-24 
2.208000e+00 4.574747e-27 1.827877e-24 1.491641e-25 5.540794e-24 0.000000e+00 7.522410e-24 
2.210000e+00 4.572633e-27 1.825176e-24 1.489116e-25 5.525742e-24 0.000000e+00 7.504401e-24 
2.212000e+00 4.563441e-27 1.819479e-24 1.486728e-25 5.514442e-24 0.000000e+00 7.487158e-24 
2.214000e+00 4.548989e-27 1.817442e-24 1.484041e-25 5.501289e-24 0.000000e+00 7.471685e-24 
2.216000e+00 4.540090e-27 1.812458e-24 1.481489e-25 5.487637e-24 0.000000e+00 7.452784e-24 
2.218000e+00 4.537200e-27 1.809047e-24 1.478655e-25 5.475980e-24 0.000000e+00 7.437430e-24 
2.220000e+00 4.531487e-27 1.803544e-24 1.475964e-25 5.461451e-24 0.000000e+00 7.417123e-24 
2.222000e+00 4.516441e-27 1.800058e-24 1.474147e-25 5.449805e-24 0.000000e+00 7.401794e-24 
2.224000e+00 4.507425e-27 1.795960e-24 1.472232e-25 5.436729e-24 0.000000e+00 7.384420e-24 
2.226000e+00 4.500656e-27 1.791037e-24 1.469128e-25 5.425007e-24 0.000000e+00 7.367457e-24 
2.228000e+00 4.498392e-27 1.789516e-24 1.466583e-25 5.412121e-24 0.000000e+00 7.352793e-24 
2.230000e+00 4.490372e-27 1.782925e-24 1.464010e-25 5.398684e-24 0.000000e+00 7.332501e-24 
2.232000e+00 4.479216e-27 1.780761e-24 1.460929e-25 5.386524e-24 0.000000e+00 7.317857e-24 
2.234000e+00 4.474243e-27 1.775185e-24 1.458669e-25 5.372251e-24 0.000000e+00 7.297776e-24 
2.236000e+00 4.458866e-27 1.772021e-24 1.457223e-25 5.365539e-24 0.000000e+00 7.287741e-24 
2.238000e+00 4.452540e-27 1.766525e-24 1.455312e-25 5.352185e-24 0.000000e+00 7.268694e-24 
2.240000e+00 4.441806e-27 1.763520e-24 1.452423e-25 5.340089e-24 0.000000e+00 7.253293e-24 
2.242000e+00 4.437777e-27 1.760338e-24 1.450280e-25 5.325747e-24 0.000000e+00 7.235551e-24 
2.244000e+00 4.435858e-27 1.754918e-24 1.447397e-25 5.313358e-24 0.000000e+00 7.217451e-24 
2.246000e+00 4.425392e-27 1.752022e-24 1.444574e-25 5.300251e-24 0.000000e+00 7.201156e-24 
2.248000e+00 4.418213e-27 1.748508e-24 1.442458e-25 5.288065e-24 0.000000e+00 7.185237e-24 
2.250000e+00 4.413479e-27 1.745789e-24 1.439489e-25 5.274007e-24 0.000000e+00 7.168159e-24 
2.252000e+00 4.399703e-27 1.743598e-24 1.437397e-25 5.260060e-24 0.000000e+00 7.151798e-24 
2.254000e+00 4.391008e-27 1.738650e-24 1.434742e-25 5.247816e-24 0.000000e+00 7.134331e-24 
2.256000e+00 4.381907e-27 1.734734e-24 1.432065e-25 5.235823e-24 0.000000e+00 7.118146e-24 
2.258000e+00 4.376169e-27 1.732156e-24 1.429751e-25 5.220897e-24 0.000000e+00 7.100405e-24 
2.260000e+00 4.370239e-27 1.728535e-24 1.427034e-25 5.209207e-24 0.000000e+00 7.084816e-24 
2.262000e+00 4.359425e-27 1.723303e-24 1.425232e-25 5.200423e-24 0.000000e+00 7.070609e-24 
2.264000e+00 4.352759e-27 1.721043e-24 1.423347e-25 5.188747e-24 0.000000e+00 7.056477e-24 
2.266000e+00 4.345152e-27 1.714314e-24 1.420404e-25 5.174369e-24 0.000000e+00 7.035068e-24 
2.268000e+00 4.342400e-27 1.711633e-24 1.417803e-25 5.161040e-24 0.000000e+00 7.018795e-24 
2.270000e+00 4.324530e-27 1.707423e-24 1.415076e-25 5.149115e-24 0.000000e+00 7.002369e-24 
2.272000e+00 4.317735e-27 1.702291e-24 1.412446e-25 5.137234e-24 0.000000e+00 6.985088e-24 
2.274000e+00 4.314306e-27 1.699182e-24 1.410184e-25 5.126296e-24 0.000000e+00 6.970812e-24 
2.276000e+00 4.302318e-27 1.697585e-24 1.408089e-25 5.112829e-24 0.000000e+00 6.955525e-24 
2.278000e+00 4.297536e-27 1.692946e-24 1.405699e-25 5.100713e-24 0.000000e+00 6.938527e-24 
2.280000e+00 4.291591e-27 1.690720e-24 1.402933e-25 5.087254e-24 0.000000e+00 6.922559e-24 
2.282000e+00 4.282183e-27 1.684027e-24 1.401306e-25 5.077634e-24 0.000000e+00 6.906074e-24 
2.284000e+00 4.276131e-27 1.680715e-24 1.398918e-25 5.064514e-24 0.000000e+00 6.889396e-24 
2.286000e+00 4.267568e-27 1.679875e-24 1.397568e-25 5.058154e-24 0.000000e+00 6.882053e-24 
2.288000e+00 4.259854e-27 1.675679e-24 1.395122e-25 5.045339e-24 0.000000e+00 6.864791e-24 
2.290000e+00 4.251799e-27 1.671921e-24 1.391903e-25 5.032817e-24 0.000000e+00 6.848180e-24 
2.292000e+00 4.245380e-27 1.667201e-24 1.390653e-25 5.022890e-24 0.000000e+00 6.833402e-24 
2.294000e+00 4.237896e-27 1.662779e-24 1.387566e-25 5.008753e-24 0.000000e+00 6.814526e-24 
2.296000e+00 4.230032e-27 1.660995e-24 1.385262e-25 4.997230e-24 0.000000e+00 6.800981e-24 
2.298000e+00 4.224307e-27 1.656992e-24 1.382558e-25 4.982070e-24 0.000000e+00 6.781542e-24 
2.300000e+00 4.215705e-27 1.654495e-24 1.380833e-25 4.973840e-24 0.000000e+00 6.770634e-24 
2.302000e+00 4.208590e-27 1.651226e-24 1.378868e-25 4.961995e-24 0.000000e+00 6.755317e-24 
2.304000e+00 4.198904e-27 1.645199e-24 1.375440e-25 4.946197e-24 0.000000e+00 6.733138e-24 
2.306000e+00 4.192641e-27 1.643050e-24 1.374190e-25 4.938022e-24 0.000000e+00 6.722684e-24 
2.308000e+00 4.184575e-27 1.639083e-24 1.371088e-25 4.926190e-24 0.000000e+00 6.706566e-24 
2.310000e+00 4.187663e-27 1.636419e-24 1.369193e-25 4.917409e-24 0.000000e+00 6.694935e-24 
2.312000e+00 4.178526e-27 1.633545e-24 1.366929e-25 4.905070e-24 0.000000e+00 6.679487e-24 
2.314000e+00 4.171617e-27 1.629777e-24 1.365732e-25 4.895959e-24 0.000000e+00 6.666480e-24 
2.316000e+00 4.164022e-27 1.627560e-24 1.362690e-25 4.880666e-24 0.000000e+00 6.648659e-24 
2.318000e+00 4.155550e-27 1.624470e-24 1.361541e-25 4.873024e-24 0.000000e+00 6.637804e-24 
2.320000e+00 4.144953e-27 1.620164e-24 1.358575e-25 4.860516e-24 0.000000e+00 6.620682e-24 
2.322000e+00 4.140435e-27 1.616527e-24 1.355886e-25 4.847364e-24 0.000000e+00 6.603620e-24 
2.324000e+00 4.132126e-27 1.613038e-24 1.354371e-25 4.836874e-24 0.000000e+00 6.589481e-24 
2.326000e+00 4.124394e-27 1.610693e-24 1.351732e-25 4.823391e-24 0.000000e+00 6.573382e-24 
2.328000e+00 4.115192e-27 1.605272e-24 1.348820e-25 4.811750e-24 0.000000e+00 6.556019e-24 
2.330000e+00 4.107208e-27 1.602260e-24 1.346422e-25 4.800465e-24 0.000000e+00 6.541474e-24 
2.332000e+00 4.100534e-27 1.598018e-24 1.344645e-25 4.788096e-24 0.000000e+00 6.524678e-24 
2.334000e+00 4.091777e-27 1.596047e-24 1.341463e-25 4.774645e-24 0.000000e+00 6.508931e-24 
2.336000e+00 4.083832e-27 1.591664e-24 1.339575e-25 4.766712e-24 0.000000e+00 6.496417e-24 
2.338000e+00 4.084663e-27 1.589481e-24 1.337271e-25 4.750740e-24 0.000000e+00 6.478033e-24 
2.340000e+00 4.075792e-27 1.585561e-24 1.335615e-25 4.743941e-24 0.000000e+00 6.467139e-24 
2.342000e+00 4.069822e-27 1.582899e-24 1.333870e-25 4.734245e-24 0.000000e+00 6.454601e-24 
2.344000e+00 4.061398e-27 1.578767e-24 1.331181e-25 4.721387e-24 0.000000e+00 6.437334e-24 
2.346000e+00 4.055185e-27 1.575104e-24 1.329120e-25 4.710850e-24 0.000000e+00 6.422921e-24 
2.348000e+00 4.044472e-27 1.573043e-24 1.328053e-25 4.706069e-24 0.000000e+00 6.415962e-24 
2.350000e+00 4.035585e-27 1.568955e-24 1.324551e-25 4.691554e-24 0.000000e+00 6.397000e-24 
2.352000e+00 4.029646e-27 1.568187e-24 1.323556e-25 4.681741e-24 0.000000e+00 6.386313e-24 
2.354000e+00 4.032404e-27 1.563134e-24 1.322037e-25 4.672484e-24 0.000000e+00 6.371854e-24 
2.356000e+00 4.019838e-27 1.559489e-24 1.319132e-25 4.658176e-24 0.000000e+00 6.353598e-24 
2.358000e+00 4.011516e-27 1.554382e-24 1.317198e-25 4.647340e-24 0.000000e+00 6.337453e-24 
2.360000e+00 4.003907e-27 1.551238e-24 1.314034e-25 4.635935e-24 0.000000e+00 6.322581e-24 
2.362000e+00 3.994250e-27 1.547690e-24 1.312401e-25 4.628454e-24 0.000000e+00 6.311378e-24 
2.364000e+00 3.989338e-27 1.544269e-24 1.309808e-25 4.615295e-24 0.000000e+00 6.294534e-24 
2.366000e+00 3.985179e-27 1.541373e-24 1.307830e-25 4.605357e-24 0.000000e+00 6.281498e-24 
2.368000e+00 3.975272e-27 1.537645e-24 1.305391e-25 4.590925e-24 0.000000e+00 6.263084e-24 
2.370000e+00 3.973091e-27 1.536488e-24 1.304050e-25 4.581622e-24 0.000000e+00 6.252488e-24 
2.372000e+00 3.962322e-27 1.532376e-24 1.301044e-25 4.568206e-24 0.000000e+00 6.234649e-24 
2.374000e+00 3.953783e-27 1.529861e-24 1.298940e-25 4.558952e-24 0.000000e+00 6.222660e-24 
2.376000e+00 3.946105e-27 1.527385e-24 1.296927e-25 4.550566e-24 0.000000e+00 6.211590e-24 
2.378000e+00 3.944057e-27 1.523828e-24 1.295288e-25 4.540823e-24 0.000000e+00 6.198124e-24 
2.380000e+00 3.936205e-27 1.520804e-24 1.293372e-25 4.526896e-24 0.000000e+00 6.180974e-24 
2.382000e+00 3.932718e-27 1.516385e-24 1.291233e-25 4.518679e-24 0.000000e+00 6.168120e-24 
2.384000e+00 3.919981e-27 1.514363e-24 1.289125e-25 4.508214e-24 0.000000e+00 6.155410e-24 
2.386000e+00 3.920686e-27 1.509636e-24 1.286243e-25 4.494138e-24 0.000000e+00 6.136319e-24 
2.388000e+00 3.908605e-27 1.506639e-24 1.284378e-25 4.486409e-24 0.000000e+00 6.125395e-24 
2.390000e+00 3.903062e-27 1.502986e-24 1.281723e-25 4.473104e-24 0.000000e+00 6.108166e-24 
2.392000e+00 3.894609e-27 1.503954e-24 1.280136e-25 4.462726e-24 0.000000e+00 6.098587e-24 
2.394000e+00 3.892899e-27 1.499966e-24 1.278391e-25 4.454938e-24 0.000000e+00 6.086636e-24 
2.396000e+00 3.885877e-27 1.496406e-24 1.274966e-25 4.440964e-24 0.000000e+00 6.068752e-24 
2.398000e+00 3.875192e-27 1.493000e-24 1.261580e-25 4.433027e-24 0.000000e+00 6.056061e-24 
2.400000e+00 3.869675e-27 1.489771e-24 1.272200e-25 4.421298e-24 0.000000e+00 6.042159e-24 
2.402000e+00 3.866216e-27 1.486980e-24 1.269522e-25 4.412349e-24 0.000000e+00 6.030147e-24 
2.404000e+00 3.859911e-27 1.483370e-24 1.268269e-25 4.403653e-24 0.000000e+00 6.017710e-24 
2.406000e+00 3.850538e-27 1.479226e-24 1.265544e-25 4.390554e-24 0.000000e+00 6.000184e-24 
2.408000e+00 3.842595e-27 1.475778e-24 1.264095e-25 4.380953e-24 0.000000e+00 5.986984e-24 
2.410000e+00 3.839443e-27 1.472121e-24 1.261478e-25 4.372015e-24 0.000000e+00 5.974123e-24 
2.412000e+00 3.830759e-27 1.472080e-24 1.259509e-25 4.363107e-24 0.000000e+00 5.964969e-24 
2.414000e+00 3.823484e-27 1.468849e-24 1.257879e-25 4.353536e-24 0.000000e+00 5.951997e-24 
2.416000e+00 3.816047e-27 1.465693e-24 1.255570e-25 4.339957e-24 0.000000e+00 5.935023e-24 
2.418000e+00 3.814476e-27 1.463131e-24 1.212906e-25 4.329989e-24 0.000000e+00 5.918225e-24 
2.420000e+00 3.807171e-27 1.458317e-24 1.251977e-25 4.322263e-24 0.000000e+00 5.909585e-24 
2.422000e+00 3.794876e-27 1.455003e-24 1.249639e-25 4.311565e-24 0.000000e+00 5.895327e-24 
2.424000e+00 3.794321e-27 1.451218e-24 1.247490e-25 4.304764e-24 0.000000e+00 5.884526e-24 
2.426000e+00 3.787169e-27 1.448194e-24 1.244736e-25 4.288141e-24 0.000000e+00 5.864595e-24 
2.428000e+00 3.777548e-27 1.447736e-24 1.243069e-25 4.279481e-24 0.000000e+00 5.855302e-24 
2.430000e+00 3.778890e-27 1.444376e-24 1.241468e-25 4.270349e-24 0.000000e+00 5.842651e-24 
2.432000e+00 3.767296e-27 1.440879e-24 1.239561e-25 4.260284e-24 0.000000e+00 5.828887e-24 
2.434000e+00 3.763392e-27 1.437358e-24 1.237378e-25 4.249706e-24 0.000000e+00 5.814565e-24 
2.436000e+00 3.758564e-27 1.433209e-24 1.235357e-25 4.242240e-24 0.000000e+00 5.802744e-24 
2.438000e+00 3.750175e-27 1.429678e-24 1.234179e-25 4.233412e-24 0.000000e+00 5.790258e-24 
2.440000e+00 3.739267e-27 1.429963e-24 1.232543e-25 4.224386e-24 0.000000e+00 5.781343e-24 
2.442000e+00 3.741390e-27 1.424985e-24 1.230576e-25 4.213543e-24 0.000000e+00 5.765327e-24 
2.444000e+00 3.734402e-27 1.422271e-24 1.228563e-25 4.205966e-24 0.000000e+00 5.754827e-24 
2.446000e+00 3.726909e-27 1.421015e-24 1.226880e-25 4.194265e-24 0.000000e+00 5.741694e-24 
2.448000e+00 3.723060e-27 1.417311e-24 1.223327e-25 4.180865e-24 0.000000e+00 5.724232e-24 
2.450000e+00 3.713923e-27 1.414603e-24 1.221690e-25 4.171829e-24 0.000000e+00 5.712315e-24 
2.452000e+00 3.711237e-27 1.410946e-24 1.219636e-25 4.163752e-24 0.000000e+00 5.700373e-24 
2.454000e+00 3.701124e-27 1.407966e-24 1.218095e-25 4.152746e-24 0.000000e+00 5.686223e-24 
2.456000e+00 3.696966e-27 1.405122e-24 1.216338e-25 4.144388e-24 0.000000e+00 5.674841e-24 
2.458000e+00 3.692911e-27 1.402972e-24 1.213966e-25 4.135119e-24 0.000000e+00 5.663181e-24 
2.460000e+00 3.685529e-27 1.400520e-24 1.212144e-25 4.124682e-24 0.000000e+00 5.650102e-24 
2.462000e+00 3.673996e-27 1.396597e-24 1.211310e-25 4.115194e-24 0.000000e+00 5.636596e-24 
2.464000e+00 3.673759e-27 1.396390e-24 1.208916e-25 4.105562e-24 0.000000e+00 5.626518e-24 
2.466000e+00 3.665492e-27 1.391889e-24 1.206938e-25 4.095161e-24 0.000000e+00 5.611410e-24 
2.468000e+00 3.656034e-27 1.387973e-24 1.204788e-25 4.087994e-24 0.000000e+00 5.600101e-24 
2.470000e+00 3.654619e-27 1.387151e-24 1.203179e-25 4.077121e-24 0.000000e+00 5.588245e-24 
2.472000e+00 3.647305e-27 1.384475e-24 1.201299e-25 4.068182e-24 0.000000e+00 5.576434e-24 
2.474000e+00 3.632362e-27 1.381605e-24 1.199330e-25 4.059503e-24 0.000000e+00 5.564673e-24 
2.476000e+00 3.634245e-27 1.377486e-24 1.196201e-25 4.043943e-24 0.000000e+00 5.544683e-24 
2.478000e+00 3.626795e-27 1.374404e-24 1.194252e-25 4.035592e-24 0.000000e+00 5.533048e-24 
2.480000e+00 3.622279e-27 1.373656e-24 1.192662e-25 4.027144e-24 0.000000e+00 5.523689e-24 
2.482000e+00 3.613061e-27 1.370137e-24 1.190328e-25 4.018010e-24 0.000000e+00 5.510792e-24 
2.484000e+00 3.613333e-27 1.365103e-24 1.188005e-25 4.009179e-24 0.000000e+00 5.496696e-24 
2.486000e+00 3.603768e-27 1.364133e-24 1.187881e-25 4.002191e-24 0.000000e+00 5.488716e-24 
2.488000e+00 3.599143e-27 1.361483e-24 1.185867e-25 3.993120e-24 0.000000e+00 5.476789e-24 
2.490000e+00 3.590664e-27 1.358516e-24 1.183447e-25 3.983209e-24 0.000000e+00 5.463661e-24 
2.492000e+00 3.589105e-27 1.353277e-24 1.181874e-25 3.973439e-24 0.000000e+00 5.448492e-24 
2.494000e+00 3.580224e-27 1.352871e-24 1.179715e-25 3.963971e-24 0.000000e+00 5.438394e-24 
2.496000e+00 3.579214e-27 1.349274e-24 1.177838e-25 3.952133e-24 0.000000e+00 5.422770e-24 
2.498000e+00 3.572022e-27 1.346344e-24 1.176250e-25 3.942870e-24 0.000000e+00 5.410412e-24 
2.500000e+00 3.569344e-27 1.342955e-24 1.174114e-25 3.936774e-24 0.000000e+00 5.400710e-24 
2.502000e+00 3.561180e-27 1.338614e-24 1.171492e-25 3.926623e-24 0.000000e+00 5.385947e-24 
2.504000e+00 3.557158e-27 1.338475e-24 1.169773e-25 3.915129e-24 0.000000e+00 5.374139e-24 
2.506000e+00 3.552076e-27 1.333557e-24 1.168413e-25 3.904588e-24 0.000000e+00 5.358539e-24 
2.508000e+00 3.548211e-27 1.333062e-24 1.167410e-25 3.902433e-24 0.000000e+00 5.355784e-24 
2.510000e+00 3.538983e-27 1.331116e-24 1.166025e-25 3.891875e-24 0.000000e+00 5.343133e-24 
2.512000e+00 3.539066e-27 1.325894e-24 1.163667e-25 3.881999e-24 0.000000e+00 5.327799e-24 
2.514000e+00 3.522438e-27 1.325655e-24 1.161861e-25 3.872576e-24 0.000000e+00 5.317940e-24 
2.516000e+00 3.525476e-27 1.321002e-24 1.159543e-25 3.863124e-24 0.000000e+00 5.303605e-24 
2.518000e+00 3.515735e-27 1.317268e-24 1.157523e-25 3.853458e-24 0.000000e+00 5.289994e-24 
2.520000e+00 3.511146e-27 1.317309e-24 1.155595e-25 3.843742e-24 0.000000e+00 5.280122e-24 
2.522000e+00 3.507688e-27 1.314508e-24 1.153513e-25 3.836085e-24 0.000000e+00 5.269452e-24 
2.524000e+00 3.503750e-27 1.313197e-24 1.152820e-25 3.830231e-24 0.000000e+00 5.262213e-24 
2.526000e+00 3.495750e-27 1.309808e-24 1.150998e-25 3.819880e-24 0.000000e+00 5.248284e-24 
2.528000e+00 3.493829e-27 1.305888e-24 1.148685e-25 3.810721e-24 0.000000e+00 5.234971e-24 
2.530000e+00 3.482765e-27 1.305476e-24 1.146564e-25 3.800231e-24 0.000000e+00 5.223846e-24 
2.532000e+00 3.478650e-27 1.301778e-24 1.145565e-25 3.795294e-24 0.000000e+00 5.215107e-24 
2.534000e+00 3.470802e-27 1.297838e-24 1.144175e-25 3.783929e-24 0.000000e+00 5.199655e-24 
2.536000e+00 3.466007e-27 1.296622e-24 1.141863e-25 3.775090e-24 0.000000e+00 5.189365e-24 
2.538000e+00 3.458394e-27 1.292259e-24 1.140094e-25 3.765319e-24 0.000000e+00 5.175046e-24 
2.540000e+00 3.456969e-27 1.292309e-24 1.138001e-25 3.755552e-24 0.000000e+00 5.165118e-24 
2.542000e+00 3.446852e-27 1.288374e-24 1.136184e-25 3.747379e-24 0.000000e+00 5.152818e-24 
2.544000e+00 3.445561e-27 1.283965e-24 1.134740e-25 3.740483e-24 0.000000e+00 5.141368e-24 
2.546000e+00 3.436148e-27 1.284445e-24 1.133132e-25 3.731121e-24 0.000000e+00 5.132315e-24 
2.548000e+00 3.433184e-27 1.279885e-24 1.130727e-25 3.720315e-24 0.000000e+00 5.116707e-24 
