2.060000e+00 5.262888e-27 1.706603e-24 1.687097e-25 3.957387e-24 0.000000e+00 5.837962e-24 
2.062000e+00 5.251858e-27 1.702407e-24 1.683496e-25 3.945206e-24 0.000000e+00 5.821214e-24 
2.064000e+00 5.246927e-27 1.697492e-24 1.681549e-25 3.936649e-24 0.000000e+00 5.807544e-24 
2.066000e+00 5.234003e-27 1.692284e-24 1.678921e-25 3.923561e-24 0.000000e+00 5.788971e-24 
2.068000e+00 5.223330e-27 1.688270e-24 1.675364e-25 3.910238e-24 0.000000e+00 5.771267e-24 
2.070000e+00 5.217263e-27 1.684023e-24 1.673383e-25 3.901637e-24 0.000000e+00 5.758215e-24 
2.072000e+00 5.204964e-27 1.679769e-24 1.670708e-25 3.889677e-24 0.000000e+00 5.741722e-24 
2.074000e+00 5.194220e-27 1.674133e-24 1.668153e-25 3.879671e-24 0.000000e+00 5.725813e-24 
2.076000e+00 5.182004e-27 1.669820e-24 1.665219e-25 3.867265e-24 0.000000e+00 5.708789e-24 
2.078000e+00 5.177406e-27 1.665260e-24 1.662291e-25 3.855259e-24 0.000000e+00 5.691925e-24 
2.080000e+00 5.165601e-27 1.660750e-24 1.659991e-25 3.845720e-24 0.000000e+00 5.677634e-24 
2.082000e+00 5.156049e-27 1.656159e-24 1.656947e-25 3.834013e-24 0.000000e+00 5.661023e-24 
2.084000e+00 5.146217e-27 1.652664e-24 1.653955e-25 3.821933e-24 0.000000e+00 5.645139e-24 
2.086000e+00 5.132762e-27 1.647229e-24 1.650770e-25 3.809678e-24 0.000000e+00 5.627118e-24 
2.088000e+00 5.124227e-27 1.644118e-24 1.647472e-25 3.795914e-24 0.000000e+00 5.609903e-24 
2.090000e+00 5.111426e-27 1.640320e-24 1.645517e-25 3.787796e-24 0.000000e+00 5.597780e-24 
2.092000e+00 5.106023e-27 1.635451e-24 1.642030e-25 3.776243e-24 0.000000e+00 5.581003e-24 
2.094000e+00 5.093912e-27 1.630910e-24 1.639607e-25 3.766516e-24 0.000000e+00 5.566481e-24 
2.096000e+00 5.081867e-27 1.627641e-24 1.637245e-25 3.753739e-24 0.000000e+00 5.550187e-24 
2.098000e+00 5.074680e-27 1.623880e-24 1.635109e-25 3.744912e-24 0.000000e+00 5.537378e-24 
2.100000e+00 5.064653e-27 1.618788e-24 1.631140e-25 3.733089e-24 0.000000e+00 5.520055e-24 
2.102000e+00 5.047661e-27 1.615846e-24 1.629278e-25 3.723896e-24 0.000000e+00 5.507717e-24 
2.104000e+00 5.045899e-27 1.610129e-24 1.626162e-25 3.711293e-24 0.000000e+00 5.489084e-24 
2.106000e+00 5.035594e-27 1.605468e-24 1.623045e-25 3.698725e-24 0.000000e+00 5.471533e-24 
2.108000e+00 5.027327e-27 1.600828e-24 1.620808e-25 3.689310e-24 0.000000e+00 5.457245e-24 
2.110000e+00 5.013283e-27 1.598184e-24 1.617513e-25 3.677932e-24 0.000000e+00 5.442881e-24 
2.112000e+00 5.011536e-27 1.593660e-24 1.614983e-25 3.667682e-24 0.000000e+00 5.427852e-24 
2.114000e+00 4.998445e-27 1.590200e-24 1.611572e-25 3.656303e-24 0.000000e+00 5.412658e-24 
2.116000e+00 4.992623e-27 1.585331e-24 1.610077e-25 3.645802e-24 0.000000e+00 5.397133e-24 
2.118000e+00 4.977810e-27 1.580299e-24 1.606516e-25 3.635387e-24 0.000000e+00 5.381315e-24 
2.120000e+00 4.972851e-27 1.577553e-24 1.604430e-25 3.624823e-24 0.000000e+00 5.367791e-24 
2.122000e+00 4.960104e-27 1.573612e-24 1.601108e-25 3.613362e-24 0.000000e+00 5.352045e-24 
2.124000e+00 4.955118e-27 1.568157e-24 1.598732e-25 3.603034e-24 0.000000e+00 5.336019e-24 
2.126000e+00 4.942095e-27 1.562787e-24 1.595642e-25 3.591736e-24 0.000000e+00 5.319029e-24 
2.128000e+00 4.936346e-27 1.560917e-24 1.593493e-25 3.582230e-24 0.000000e+00 5.307433e-24 
2.130000e+00 4.924172e-27 1.555634e-24 1.590204e-25 3.569672e-24 0.000000e+00 5.289250e-24 
2.132000e+00 4.920319e-27 1.551709e-24 1.588327e-25 3.560574e-24 0.000000e+00 5.276036e-24 
2.134000e+00 4.904012e-27 1.546867e-24 1.584078e-25 3.548349e-24 0.000000e+00 5.258528e-24 
2.136000e+00 4.900027e-27 1.542570e-24 1.582231e-25 3.538609e-24 0.000000e+00 5.244302e-24 
2.138000e+00 4.887185e-27 1.539347e-24 1.580024e-25 3.530219e-24 0.000000e+00 5.232455e-24 
2.140000e+00 4.879637e-27 1.534671e-24 1.577799e-25 3.520604e-24 0.000000e+00 5.217934e-24 
2.142000e+00 4.868165e-27 1.530233e-24 1.574601e-25 3.507924e-24 0.000000e+00 5.200485e-24 
2.144000e+00 4.858385e-27 1.525627e-24 1.572281e-25 3.499759e-24 0.000000e+00 5.187472e-24 
2.146000e+00 4.849705e-27 1.522789e-24 1.570377e-25 3.489403e-24 0.000000e+00 5.174079e-24 
2.148000e+00 4.843541e-27 1.518118e-24 1.566591e-25 3.479254e-24 0.000000e+00 5.158875e-24 
2.150000e+00 4.831090e-27 1.515048e-24 1.563942e-25 3.469015e-24 0.000000e+00 5.145288e-24 
2.152000e+00 4.822180e-27 1.510340e-24 1.560661e-25 3.456069e-24 0.000000e+00 5.127297e-24 
2.154000e+00 4.810235e-27 1.508028e-24 1.558899e-25 3.446874e-24 0.000000e+00 5.115601e-24 
2.156000e+00 4.801974e-27 1.504605e-24 1.555890e-25 3.438036e-24 0.000000e+00 5.103032e-24 
2.158000e+00 4.790470e-27 1.498692e-24 1.552718e-25 3.425771e-24 0.000000e+00 5.084526e-24 
2.160000e+00 4.786948e-27 1.493790e-24 1.549965e-25 3.416781e-24 0.000000e+00 5.070354e-24 
2.162000e+00 4.773576e-27 1.491120e-24 1.547847e-25 3.407705e-24 0.000000e+00 5.058384e-24 
2.164000e+00 4.765778e-27 1.487683e-24 1.545920e-25 3.398290e-24 0.000000e+00 5.045330e-24 
2.166000e+00 4.761421e-27 1.483702e-24 1.543781e-25 3.389532e-24 0.000000e+00 5.032374e-24 
2.168000e+00 4.747032e-27 1.479301e-24 1.539943e-25 3.377482e-24 0.000000e+00 5.015525e-24 
2.170000e+00 4.738916e-27 1.476750e-24 1.537686e-25 3.367763e-24 0.000000e+00 5.003021e-24 
2.172000e+00 4.736778e-27 1.472100e-24 1.535258e-25 3.357491e-24 0.000000e+00 4.987853e-24 
2.174000e+00 4.722018e-27 1.466749e-24 1.532898e-25 3.348959e-24 0.000000e+00 4.973719e-24 
2.176000e+00 4.715081e-27 1.465478e-24 1.531439e-25 3.339854e-24 0.000000e+00 4.963191e-24 
2.178000e+00 4.705962e-27 1.459975e-24 1.527190e-25 3.327825e-24 0.000000e+00 4.945226e-24 
2.180000e+00 4.697120e-27 1.457203e-24 1.525165e-25 3.317960e-24 0.000000e+00 4.932376e-24 
2.182000e+00 4.692502e-27 1.452549e-24 1.522537e-25 3.309790e-24 0.000000e+00 4.919285e-24 
2.184000e+00 4.683622e-27 1.449826e-24 1.519900e-25 3.299815e-24 0.000000e+00 4.906315e-24 
2.186000e+00 4.677087e-27 1.445405e-24 1.517894e-25 3.290831e-24 0.000000e+00 4.892702e-24 
2.188000e+00 4.662451e-27 1.441130e-24 1.515247e-25 3.281425e-24 0.000000e+00 4.878742e-24 
2.190000e+00 4.655417e-27 1.437772e-24 1.511600e-25 3.269710e-24 0.000000e+00 4.863297e-24 
2.192000e+00 4.650802e-27 1.432451e-24 1.509326e-25 3.259081e-24 0.000000e+00 4.847116e-24 
2.194000e+00 4.635484e-27 1.430436e-24 1.507212e-25 3.250199e-24 0.000000e+00 4.835992e-24 
2.196000e+00 4.632072e-27 1.425793e-24 1.496621e-25 3.241372e-24 0.000000e+00 4.821459e-24 
2.198000e+00 4.625566e-27 1.422254e-24 1.502171e-25 3.232379e-24 0.000000e+00 4.809476e-24 
2.200000e+00 4.608908e-27 1.417865e-24 1.499676e-25 3.223227e-24 0.000000e+00 4.795668e-24 
2.202000e+00 4.602263e-27 1.414778e-24 1.497398e-25 3.214943e-24 0.000000e+00 4.784063e-24 
2.204000e+00 4.594352e-27 1.410517e-24 1.493996e-25 3.203091e-24 0.000000e+00 4.767601e-24 
2.206000e+00 4.583247e-27 1.408498e-24 1.491577e-25 3.192741e-24 0.000000e+00 4.754979e-24 
2.208000e+00 4.574667e-27 1.404909e-24 1.489409e-25 3.185083e-24 0.000000e+00 4.743508e-24 
2.210000e+00 4.572553e-27 1.402332e-24 1.486882e-25 3.174696e-24 0.000000e+00 4.730289e-24 
2.212000e+00 4.563360e-27 1.397388e-24 1.484494e-25 3.166186e-24 0.000000e+00 4.716587e-24 
2.214000e+00 4.548907e-27 1.395330e-24 1.481787e-25 3.156711e-24 0.000000e+00 4.704768e-24 
2.216000e+00 4.540115e-27 1.390965e-24 1.479236e-25 3.146789e-24 0.000000e+00 4.690218e-24 
2.218000e+00 4.537226e-27 1.387886e-24 1.476402e-25 3.138250e-24 0.000000e+00 4.678314e-24 
2.220000e+00 4.531512e-27 1.383094e-24 1.473711e-25 3.127920e-24 0.000000e+00 4.662916e-24 
2.222000e+00 4.516466e-27 1.379786e-24 1.471892e-25 3.119397e-24 0.000000e+00 4.650888e-24 
2.224000e+00 4.507450e-27 1.376334e-24 1.469976e-25 3.110077e-24 0.000000e+00 4.637917e-24 
2.226000e+00 4.500681e-27 1.371938e-24 1.466873e-25 3.101789e-24 0.000000e+00 4.624915e-24 
2.228000e+00 4.498417e-27 1.370308e-24 1.464329e-25 3.092208e-24 0.000000e+00 4.613448e-24 
2.230000e+00 4.490397e-27 1.364628e-24 1.461755e-25 3.082396e-24 0.000000e+00 4.597691e-24 
2.232000e+00 4.479241e-27 1.362550e-24 1.458674e-25 3.073692e-24 0.000000e+00 4.586588e-24 
2.234000e+00 4.474268e-27 1.357733e-24 1.456414e-25 3.063423e-24 0.000000e+00 4.571272e-24 
2.236000e+00 4.458891e-27 1.354886e-24 1.454968e-25 3.058411e-24 0.000000e+00 4.563253e-24 
2.238000e+00 4.452565e-27 1.350091e-24 1.453057e-25 3.048555e-24 0.000000e+00 4.548404e-24 
2.240000e+00 4.441831e-27 1.347399e-24 1.450168e-25 3.039977e-24 0.000000e+00 4.536835e-24 
2.242000e+00 4.437869e-27 1.344383e-24 1.448024e-25 3.030203e-24 0.000000e+00 4.523826e-24 
2.244000e+00 4.435882e-27 1.339889e-24 1.445143e-25 3.021147e-24 0.000000e+00 4.509987e-24 
2.246000e+00 4.425417e-27 1.337041e-24 1.442314e-25 3.011966e-24 0.000000e+00 4.497663e-24 
2.248000e+00 4.418238e-27 1.333827e-24 1.440199e-25 3.003388e-24 0.000000e+00 4.485653e-24 
2.250000e+00 4.413504e-27 1.331288e-24 1.437229e-25 2.993287e-24 0.000000e+00 4.472711e-24 
2.252000e+00 4.399728e-27 1.329162e-24 1.435137e-25 2.983946e-24 0.000000e+00 4.461021e-24 
2.254000e+00 4.391033e-27 1.324827e-24 1.432482e-25 2.974933e-24 0.000000e+00 4.447400e-24 
2.256000e+00 4.381932e-27 1.321311e-24 1.429805e-25 2.966249e-24 0.000000e+00 4.434922e-24 
2.258000e+00 4.376194e-27 1.318931e-24 1.427491e-25 2.955799e-24 0.000000e+00 4.421856e-24 
2.260000e+00 4.370264e-27 1.315704e-24 1.424775e-25 2.947507e-24 0.000000e+00 4.410059e-24 
2.262000e+00 4.359449e-27 1.311229e-24 1.422971e-25 2.941037e-24 0.000000e+00 4.398923e-24 
2.264000e+00 4.352784e-27 1.309027e-24 1.421086e-25 2.932598e-24 0.000000e+00 4.388087e-24 
2.266000e+00 4.345177e-27 1.303388e-24 1.418144e-25 2.922938e-24 0.000000e+00 4.372485e-24 
2.268000e+00 4.342424e-27 1.300901e-24 1.415542e-25 2.913882e-24 0.000000e+00 4.360680e-24 
2.270000e+00 4.324555e-27 1.297155e-24 1.412815e-25 2.905106e-24 0.000000e+00 4.347868e-24 
2.272000e+00 4.317759e-27 1.292795e-24 1.410186e-25 2.897046e-24 0.000000e+00 4.335177e-24 
2.274000e+00 4.314331e-27 1.289881e-24 1.407924e-25 2.888895e-24 0.000000e+00 4.323883e-24 
2.276000e+00 4.302343e-27 1.288232e-24 1.405829e-25 2.879541e-24 0.000000e+00 4.312658e-24 
2.278000e+00 4.297561e-27 1.284094e-24 1.403438e-25 2.871501e-24 0.000000e+00 4.300237e-24 
2.280000e+00 4.291616e-27 1.282224e-24 1.400673e-25 2.861815e-24 0.000000e+00 4.288398e-24 
2.282000e+00 4.282208e-27 1.276484e-24 1.399069e-25 2.854336e-24 0.000000e+00 4.275010e-24 
2.284000e+00 4.011129e-27 1.273394e-24 1.396681e-25 2.845631e-24 0.000000e+00 4.262704e-24 
2.286000e+00 4.267592e-27 1.272550e-24 1.395331e-25 2.840673e-24 0.000000e+00 4.257024e-24 
2.288000e+00 4.259879e-27 1.268750e-24 1.392941e-25 2.831880e-24 0.000000e+00 4.244183e-24 
2.290000e+00 4.251801e-27 1.265513e-24 1.389722e-25 2.822924e-24 0.000000e+00 4.231661e-24 
2.292000e+00 4.245381e-27 1.261486e-24 1.388472e-25 2.815870e-24 0.000000e+00 4.220449e-24 
2.294000e+00 4.237897e-27 1.257615e-24 1.385385e-25 2.806370e-24 0.000000e+00 4.206761e-24 
2.296000e+00 4.230032e-27 1.255787e-24 1.383081e-25 2.797972e-24 0.000000e+00 4.196297e-24 
2.298000e+00 4.224307e-27 1.252329e-24 1.380378e-25 2.788114e-24 0.000000e+00 4.182705e-24 
2.300000e+00 4.215704e-27 1.250017e-24 1.378651e-25 2.781666e-24 0.000000e+00 4.173763e-24 
2.302000e+00 4.208588e-27 1.246989e-24 1.376686e-25 2.773534e-24 0.000000e+00 4.162401e-24 
2.304000e+00 4.198902e-27 1.241977e-24 1.373259e-25 2.763226e-24 0.000000e+00 4.146728e-24 
2.306000e+00 4.192638e-27 1.240023e-24 1.372009e-25 2.756895e-24 0.000000e+00 4.138312e-24 
2.308000e+00 4.184571e-27 1.236387e-24 1.368906e-25 2.748814e-24 0.000000e+00 4.126276e-24 
2.310000e+00 4.187659e-27 1.234006e-24 1.367011e-25 2.742683e-24 0.000000e+00 4.117577e-24 
2.312000e+00 4.178521e-27 1.231272e-24 1.364747e-25 2.734188e-24 0.000000e+00 4.106113e-24 
2.314000e+00 4.171612e-27 1.228159e-24 1.363548e-25 2.727145e-24 0.000000e+00 4.095830e-24 
2.316000e+00 4.164016e-27 1.226041e-24 1.360508e-25 2.717283e-24 0.000000e+00 4.083539e-24 
2.318000e+00 4.155544e-27 1.223022e-24 1.359357e-25 2.711467e-24 0.000000e+00 4.074579e-24 
2.320000e+00 4.144944e-27 1.219354e-24 1.356392e-25 2.702974e-24 0.000000e+00 4.062113e-24 
2.322000e+00 4.140333e-27 1.216241e-24 1.353704e-25 2.693993e-24 0.000000e+00 4.049744e-24 
2.324000e+00 4.132022e-27 1.213146e-24 1.352188e-25 2.686289e-24 0.000000e+00 4.038786e-24 
2.326000e+00 4.124390e-27 1.211088e-24 1.349548e-25 2.677526e-24 0.000000e+00 4.027693e-24 
2.328000e+00 4.115189e-27 1.206623e-24 1.346638e-25 2.669513e-24 0.000000e+00 4.014915e-24 
2.330000e+00 4.107205e-27 1.203743e-24 1.344239e-25 2.662108e-24 0.000000e+00 4.004382e-24 
2.332000e+00 4.100528e-27 1.200036e-24 1.342463e-25 2.653188e-24 0.000000e+00 3.991570e-24 
2.334000e+00 4.091771e-27 1.198099e-24 1.339282e-25 2.644568e-24 0.000000e+00 3.980687e-24 
2.336000e+00 4.083825e-27 1.194423e-24 1.337393e-25 2.638820e-24 0.000000e+00 3.971066e-24 
2.338000e+00 4.084657e-27 1.192170e-24 1.335091e-25 2.628231e-24 0.000000e+00 3.957995e-24 
2.340000e+00 4.075785e-27 1.188902e-24 1.333432e-25 2.623121e-24 0.000000e+00 3.949442e-24 
2.342000e+00 4.069814e-27 1.186543e-24 1.331687e-25 2.615763e-24 0.000000e+00 3.939545e-24 
2.344000e+00 4.061390e-27 1.182970e-24 1.328998e-25 2.607797e-24 0.000000e+00 3.927728e-24 
2.346000e+00 4.055176e-27 1.179705e-24 1.326937e-25 2.600531e-24 0.000000e+00 3.916984e-24 
2.348000e+00 4.044461e-27 1.177850e-24 1.325868e-25 2.596172e-24 0.000000e+00 3.910654e-24 
2.350000e+00 4.035574e-27 1.174154e-24 1.322369e-25 2.587248e-24 0.000000e+00 3.897674e-24 
2.352000e+00 4.029635e-27 1.173276e-24 1.321372e-25 2.580173e-24 0.000000e+00 3.889616e-24 
2.354000e+00 4.032391e-27 1.169239e-24 1.319890e-25 2.573431e-24 0.000000e+00 3.878691e-24 
2.356000e+00 4.019825e-27 1.165873e-24 1.316986e-25 2.564216e-24 0.000000e+00 3.865808e-24 
2.358000e+00 4.011502e-27 1.161722e-24 1.315052e-25 2.557050e-24 0.000000e+00 3.854288e-24 
2.360000e+00 4.003893e-27 1.158917e-24 1.311888e-25 2.549220e-24 0.000000e+00 3.843330e-24 
2.362000e+00 3.994235e-27 1.155695e-24 1.310254e-25 2.543846e-24 0.000000e+00 3.834561e-24 
2.364000e+00 3.989322e-27 1.152800e-24 1.307662e-25 2.534772e-24 0.000000e+00 3.822327e-24 
2.366000e+00 3.985162e-27 1.150314e-24 1.305684e-25 2.528481e-24 0.000000e+00 3.813349e-24 
2.368000e+00 3.975254e-27 1.147091e-24 1.303246e-25 2.518804e-24 0.000000e+00 3.800195e-24 
2.370000e+00 3.973091e-27 1.145674e-24 1.301904e-25 2.512404e-24 0.000000e+00 3.792241e-24 
2.372000e+00 3.962321e-27 1.142323e-24 1.298899e-25 2.504174e-24 0.000000e+00 3.780350e-24 
2.374000e+00 3.953783e-27 1.139842e-24 1.296794e-25 2.497365e-24 0.000000e+00 3.770840e-24 
2.376000e+00 3.946105e-27 1.137694e-24 1.294781e-25 2.491359e-24 0.000000e+00 3.762478e-24 
2.378000e+00 3.944056e-27 1.134585e-24 1.293140e-25 2.484461e-24 0.000000e+00 3.752305e-24 
2.380000e+00 3.936205e-27 1.131919e-24 1.291226e-25 2.475715e-24 0.000000e+00 3.740693e-24 
2.382000e+00 3.932718e-27 1.128200e-24 1.289087e-25 2.470068e-24 0.000000e+00 3.731109e-24 
2.384000e+00 3.919981e-27 1.126194e-24 1.286977e-25 2.462970e-24 0.000000e+00 3.721781e-24 
2.386000e+00 3.920686e-27 1.122287e-24 1.284097e-25 2.454056e-24 0.000000e+00 3.708674e-24 
2.388000e+00 3.908604e-27 1.119618e-24 1.282231e-25 2.448384e-24 0.000000e+00 3.700134e-24 
2.390000e+00 3.903062e-27 1.116550e-24 1.279577e-25 2.439820e-24 0.000000e+00 3.688230e-24 
2.392000e+00 3.894608e-27 1.116953e-24 1.277990e-25 2.432547e-24 0.000000e+00 3.681194e-24 
2.394000e+00 3.892898e-27 1.113341e-24 1.276243e-25 2.427226e-24 0.000000e+00 3.672085e-24 
2.396000e+00 3.885876e-27 1.110378e-24 1.272821e-25 2.418348e-24 0.000000e+00 3.659894e-24 
2.398000e+00 3.875191e-27 1.107558e-24 1.271647e-25 2.412691e-24 0.000000e+00 3.651289e-24 
2.400000e+00 3.869674e-27 1.103992e-24 1.270053e-25 2.405099e-24 0.000000e+00 3.639967e-24 
2.402000e+00 3.866215e-27 1.102307e-24 1.267095e-25 2.398892e-24 0.000000e+00 3.631774e-24 
2.404000e+00 3.859894e-27 1.098975e-24 1.265842e-25 2.392927e-24 0.000000e+00 3.622346e-24 
2.406000e+00 3.850522e-27 1.095668e-24 1.263120e-25 2.384727e-24 0.000000e+00 3.610558e-24 
2.408000e+00 3.842580e-27 1.092708e-24 1.261668e-25 2.377719e-24 0.000000e+00 3.600436e-24 
2.410000e+00 3.839428e-27 1.089691e-24 1.259053e-25 2.371900e-24 0.000000e+00 3.591336e-24 
2.412000e+00 3.830744e-27 1.088991e-24 1.257083e-25 2.366174e-24 0.000000e+00 3.584705e-24 
2.414000e+00 3.823470e-27 1.086370e-24 1.255453e-25 2.359310e-24 0.000000e+00 3.575049e-24 
2.416000e+00 3.816033e-27 1.083631e-24 1.253145e-25 2.351163e-24 0.000000e+00 3.563924e-24 
2.418000e+00 3.814463e-27 1.081350e-24 1.250446e-25 2.344270e-24 0.000000e+00 3.554479e-24 
2.420000e+00 3.807158e-27 1.077373e-24 1.249550e-25 2.338784e-24 0.000000e+00 3.544919e-24 
2.422000e+00 3.794864e-27 1.074516e-24 1.247213e-25 2.331628e-24 0.000000e+00 3.534660e-24 
2.424000e+00 3.794309e-27 1.071346e-24 1.245063e-25 2.326489e-24 0.000000e+00 3.526135e-24 
2.426000e+00 3.787158e-27 1.068644e-24 1.242311e-25 2.316430e-24 0.000000e+00 3.513092e-24 
2.428000e+00 3.777536e-27 1.068006e-24 1.240644e-25 2.310560e-24 0.000000e+00 3.506408e-24 
2.430000e+00 3.778879e-27 1.065050e-24 1.239041e-25 2.304356e-24 0.000000e+00 3.497089e-24 
2.432000e+00 3.767285e-27 1.062261e-24 1.237135e-25 2.297941e-24 0.000000e+00 3.487683e-24 
2.434000e+00 3.763381e-27 1.059100e-24 1.234952e-25 2.290905e-24 0.000000e+00 3.477264e-24 
2.436000e+00 3.758554e-27 1.055564e-24 1.232931e-25 2.285642e-24 0.000000e+00 3.468258e-24 
2.438000e+00 3.750166e-27 1.052657e-24 1.231752e-25 2.279772e-24 0.000000e+00 3.459353e-24 
2.440000e+00 3.739258e-27 1.052612e-24 1.230115e-25 2.273800e-24 0.000000e+00 3.453163e-24 
2.442000e+00 3.741381e-27 1.048471e-24 1.228148e-25 2.267057e-24 0.000000e+00 3.442085e-24 
2.444000e+00 3.734394e-27 1.046188e-24 1.226134e-25 2.261464e-24 0.000000e+00 3.433999e-24 
2.446000e+00 3.726901e-27 1.044809e-24 1.224451e-25 2.253685e-24 0.000000e+00 3.424666e-24 
2.448000e+00 3.723053e-27 1.041726e-24 1.220902e-25 2.245787e-24 0.000000e+00 3.413326e-24 
2.450000e+00 3.713915e-27 1.039316e-24 1.219264e-25 2.239813e-24 0.000000e+00 3.404770e-24 
2.452000e+00 3.711230e-27 1.036211e-24 1.217209e-25 2.234432e-24 0.000000e+00 3.396076e-24 
2.454000e+00 3.701118e-27 1.033733e-24 1.215668e-25 2.227686e-24 0.000000e+00 3.386686e-24 
2.456000e+00 3.696960e-27 1.031374e-24 1.213911e-25 2.221912e-24 0.000000e+00 3.378374e-24 
2.458000e+00 3.692905e-27 1.029232e-24 1.211539e-25 2.215662e-24 0.000000e+00 3.369740e-24 
2.460000e+00 3.685523e-27 1.027110e-24 1.209718e-25 2.208686e-24 0.000000e+00 3.360453e-24 
2.462000e+00 3.673991e-27 1.023784e-24 1.208848e-25 2.202797e-24 0.000000e+00 3.351140e-24 
2.464000e+00 3.673753e-27 1.023193e-24 1.206455e-25 2.196989e-24 0.000000e+00 3.344501e-24 
2.466000e+00 3.665487e-27 1.019615e-24 1.204475e-25 2.190241e-24 0.000000e+00 3.333969e-24 
2.468000e+00 3.656030e-27 1.016495e-24 1.202325e-25 2.184897e-24 0.000000e+00 3.325281e-24 
2.470000e+00 3.654615e-27 1.015613e-24 1.200716e-25 2.177994e-24 0.000000e+00 3.317333e-24 
2.472000e+00 3.647301e-27 1.013254e-24 1.198835e-25 2.171707e-24 0.000000e+00 3.308492e-24 
2.474000e+00 3.632358e-27 1.010626e-24 1.196865e-25 2.166355e-24 0.000000e+00 3.300300e-24 
2.476000e+00 3.634255e-27 1.007312e-24 1.193739e-25 2.156898e-24 0.000000e+00 3.287218e-24 
2.478000e+00 3.626804e-27 1.004657e-24 1.191802e-25 2.151446e-24 0.000000e+00 3.278910e-24 
2.480000e+00 3.622289e-27 1.003673e-24 1.190211e-25 2.145808e-24 0.000000e+00 3.272125e-24 
2.482000e+00 3.613071e-27 1.000776e-24 1.187878e-25 2.139862e-24 0.000000e+00 3.263039e-24 
2.484000e+00 3.613343e-27 9.967008e-25 1.185534e-25 2.134024e-24 0.000000e+00 3.252892e-24 
2.486000e+00 3.603778e-27 9.956660e-25 1.185408e-25 2.129808e-24 0.000000e+00 3.247618e-24 
2.488000e+00 3.599153e-27 9.934501e-25 1.183393e-25 2.123685e-24 0.000000e+00 3.239074e-24 
2.490000e+00 3.590673e-27 9.908367e-25 1.180974e-25 2.117221e-24 0.000000e+00 3.229746e-24 
2.492000e+00 3.589115e-27 9.866927e-25 1.179400e-25 2.110952e-24 0.000000e+00 3.219174e-24 
2.494000e+00 3.580234e-27 9.860246e-25 1.177241e-25 2.104774e-24 0.000000e+00 3.212103e-24 
2.496000e+00 3.579223e-27 9.829940e-25 1.175366e-25 2.097495e-24 0.000000e+00 3.201605e-24 
2.498000e+00 3.572031e-27 9.804891e-25 1.173776e-25 2.091456e-24 0.000000e+00 3.192895e-24 
2.500000e+00 3.569354e-27 9.777462e-25 1.171642e-25 2.087511e-24 0.000000e+00 3.185991e-24 
2.502000e+00 3.561190e-27 9.741679e-25 1.169021e-25 2.080977e-24 0.000000e+00 3.175609e-24 
2.504000e+00 3.557168e-27 9.738178e-25 1.167301e-25 2.073930e-24 0.000000e+00 3.168035e-24 
2.506000e+00 3.552085e-27 9.697422e-25 1.165940e-25 2.067375e-24 0.000000e+00 3.157263e-24 
2.508000e+00 3.548221e-27 9.691181e-25 1.164936e-25 2.065033e-24 0.000000e+00 3.154192e-24 
2.510000e+00 3.538993e-27 9.674594e-25 1.163549e-25 2.058578e-24 0.000000e+00 3.145932e-24 
2.512000e+00 3.539076e-27 9.631514e-25 1.161193e-25 2.052238e-24 0.000000e+00 3.135048e-24 
2.514000e+00 3.522447e-27 9.625379e-25 1.159386e-25 2.046285e-24 0.000000e+00 3.128284e-24 
2.516000e+00 3.525486e-27 9.588482e-25 1.157070e-25 2.040068e-24 0.000000e+00 3.118148e-24 
2.518000e+00 3.515744e-27 9.558515e-25 1.155051e-25 2.034026e-24 0.000000e+00 3.108898e-24 
2.520000e+00 3.511155e-27 9.554791e-25 1.153122e-25 2.028083e-24 0.000000e+00 3.102385e-24 
2.522000e+00 3.507698e-27 9.531068e-25 1.151041e-25 2.023262e-24 0.000000e+00 3.094980e-24 
2.524000e+00 3.503759e-27 9.518716e-25 1.150345e-25 2.019192e-24 0.000000e+00 3.089602e-24 
2.526000e+00 3.495759e-27 9.490146e-25 1.148523e-25 2.012488e-24 0.000000e+00 3.079851e-24 
2.528000e+00 3.493839e-27 9.460419e-25 1.146210e-25 2.006669e-24 0.000000e+00 3.070825e-24 
2.530000e+00 3.482774e-27 9.451953e-25 1.144090e-25 2.000441e-24 0.000000e+00 3.063528e-24 
2.532000e+00 3.478659e-27 9.422633e-25 1.143090e-25 1.996993e-24 0.000000e+00 3.057044e-24 
2.534000e+00 3.470811e-27 9.389949e-25 1.141700e-25 1.989748e-24 0.000000e+00 3.046384e-24 
2.536000e+00 3.466016e-27 9.377056e-25 1.139389e-25 1.984095e-24 0.000000e+00 3.039206e-24 
2.538000e+00 3.458403e-27 9.342382e-25 1.137619e-25 1.978166e-24 0.000000e+00 3.029625e-24 
2.540000e+00 3.456978e-27 9.340177e-25 1.135526e-25 1.972276e-24 0.000000e+00 3.023303e-24 
2.542000e+00 3.446861e-27 9.309139e-25 1.133710e-25 1.967071e-24 0.000000e+00 3.014803e-24 
2.544000e+00 3.445570e-27 9.273892e-25 1.132265e-25 1.962292e-24 0.000000e+00 3.006354e-24 
2.546000e+00 3.436157e-27 9.272457e-25 1.130658e-25 1.956671e-24 0.000000e+00 3.000418e-24 
2.548000e+00 3.433194e-27 9.236744e-25 1.128253e-25 1.950169e-24 0.000000e+00 2.990102e-24 
