2.060000e+00 4.613654e-27 2.225136e-27 4.167879e-26 2.484930e-27 0.000000e+00 5.100251e-26 
2.062000e+00 4.602985e-27 2.220574e-27 4.153057e-26 2.476016e-27 0.000000e+00 5.083014e-26 
2.064000e+00 4.598058e-27 2.202327e-27 4.143101e-26 2.475562e-27 0.000000e+00 5.070696e-26 
2.066000e+00 4.585494e-27 2.194342e-27 4.132285e-26 2.469133e-27 0.000000e+00 5.057182e-26 
2.068000e+00 4.574723e-27 2.190089e-27 4.118408e-26 2.459451e-27 0.000000e+00 5.040834e-26 
2.070000e+00 4.567423e-27 2.182663e-27 4.109032e-26 2.444079e-27 0.000000e+00 5.028448e-26 
2.072000e+00 4.556564e-27 2.177373e-27 4.098846e-26 2.427710e-27 0.000000e+00 5.015010e-26 
2.074000e+00 4.546165e-27 2.174051e-27 4.087883e-26 2.411888e-27 0.000000e+00 5.001094e-26 
2.076000e+00 4.534216e-27 2.169964e-27 4.073888e-26 2.400726e-27 0.000000e+00 4.984378e-26 
2.078000e+00 4.529129e-27 2.165927e-27 4.065158e-26 2.384774e-27 0.000000e+00 4.973141e-26 
2.080000e+00 4.516752e-27 2.163478e-27 4.054205e-26 2.377763e-27 0.000000e+00 4.960004e-26 
2.082000e+00 4.508473e-27 2.160749e-27 4.041365e-26 2.373735e-27 0.000000e+00 4.945661e-26 
2.084000e+00 4.499100e-27 2.151137e-27 4.032018e-26 2.373466e-27 0.000000e+00 4.934389e-26 
2.086000e+00 4.485828e-27 2.148631e-27 4.017258e-26 2.378724e-27 0.000000e+00 4.918577e-26 
2.088000e+00 4.477426e-27 2.142102e-27 4.006950e-26 2.379789e-27 0.000000e+00 4.906882e-26 
2.090000e+00 4.465130e-27 2.137504e-27 3.997929e-26 2.377628e-27 0.000000e+00 4.895956e-26 
2.092000e+00 4.459287e-27 2.131179e-27 3.984104e-26 2.370859e-27 0.000000e+00 4.880236e-26 
2.094000e+00 4.447372e-27 2.121296e-27 3.973513e-26 2.364428e-27 0.000000e+00 4.866822e-26 
2.096000e+00 4.435744e-27 2.116954e-27 3.964391e-26 2.360757e-27 0.000000e+00 4.855737e-26 
2.098000e+00 4.428044e-27 2.102951e-27 3.994112e-26 2.352514e-27 0.000000e+00 4.882463e-26 
2.100000e+00 4.417832e-27 2.099364e-27 3.941442e-26 2.345623e-27 0.000000e+00 4.827724e-26 
2.102000e+00 4.402817e-27 2.092462e-27 3.933872e-26 2.340887e-27 0.000000e+00 4.817489e-26 
2.104000e+00 4.400057e-27 2.076954e-27 3.919618e-26 2.331235e-27 0.000000e+00 4.800442e-26 
2.106000e+00 4.390095e-27 2.063258e-27 3.907322e-26 2.312757e-27 0.000000e+00 4.783933e-26 
2.108000e+00 4.382336e-27 2.057519e-27 3.898326e-26 2.310180e-27 0.000000e+00 4.773329e-26 
2.110000e+00 4.369270e-27 2.051337e-27 3.887670e-26 2.263905e-27 0.000000e+00 4.756121e-26 
2.112000e+00 4.365840e-27 2.049561e-27 3.876141e-26 2.246376e-27 0.000000e+00 4.742318e-26 
2.114000e+00 4.353327e-27 2.036859e-27 3.865244e-26 2.227042e-27 0.000000e+00 4.726967e-26 
2.116000e+00 4.348055e-27 2.034204e-27 3.857604e-26 2.203131e-27 0.000000e+00 4.716143e-26 
2.118000e+00 4.333075e-27 2.026066e-27 3.843625e-26 2.186692e-27 0.000000e+00 4.698209e-26 
2.120000e+00 4.329084e-27 2.015955e-27 3.833953e-26 2.183867e-27 0.000000e+00 4.686844e-26 
2.122000e+00 4.315973e-27 2.004955e-27 3.822274e-26 2.170236e-27 0.000000e+00 4.671391e-26 
2.124000e+00 4.310880e-27 1.995829e-27 3.811272e-26 2.168077e-27 0.000000e+00 4.658751e-26 
2.126000e+00 4.297908e-27 1.986524e-27 3.802009e-26 2.162031e-27 0.000000e+00 4.646656e-26 
2.128000e+00 4.292461e-27 1.972634e-27 3.792309e-26 2.156682e-27 0.000000e+00 4.634487e-26 
2.130000e+00 4.281384e-27 1.965338e-27 3.780017e-26 2.145336e-27 0.000000e+00 4.619223e-26 
2.132000e+00 4.275410e-27 1.954608e-27 3.773287e-26 2.131736e-27 0.000000e+00 4.609462e-26 
2.134000e+00 4.260775e-27 2.023445e-27 3.757736e-26 2.121954e-27 0.000000e+00 4.598354e-26 
2.136000e+00 4.256368e-27 1.934217e-27 3.748449e-26 2.112374e-27 0.000000e+00 4.578745e-26 
2.138000e+00 4.244141e-27 1.928849e-27 3.740442e-26 2.101290e-27 0.000000e+00 4.567870e-26 
2.140000e+00 4.236618e-27 1.910957e-27 3.732311e-26 2.098606e-27 0.000000e+00 4.556929e-26 
2.142000e+00 4.225949e-27 1.902394e-27 3.718119e-26 2.096093e-27 0.000000e+00 4.540562e-26 
2.144000e+00 4.215791e-27 1.898157e-27 3.709274e-26 2.094017e-27 0.000000e+00 4.530071e-26 
2.146000e+00 4.207781e-27 1.888004e-27 3.702081e-26 2.089958e-27 0.000000e+00 4.520655e-26 
2.148000e+00 4.201430e-27 1.878692e-27 3.687387e-26 2.078859e-27 0.000000e+00 4.503285e-26 
2.150000e+00 4.189608e-27 1.879305e-27 3.678432e-26 2.069186e-27 0.000000e+00 4.492242e-26 
2.152000e+00 4.180705e-27 1.873432e-27 3.669135e-26 2.061330e-27 0.000000e+00 4.480682e-26 
2.154000e+00 4.168983e-27 1.866156e-27 3.656824e-26 2.051063e-27 0.000000e+00 4.465444e-26 
2.156000e+00 4.160692e-27 1.865764e-27 3.646797e-26 2.041803e-27 0.000000e+00 4.453623e-26 
2.158000e+00 4.150844e-27 1.855072e-27 3.637239e-26 2.030589e-27 0.000000e+00 4.440890e-26 
2.160000e+00 4.145683e-27 1.852531e-27 3.626950e-26 2.028279e-27 0.000000e+00 4.429600e-26 
2.162000e+00 4.133433e-27 1.843787e-27 3.618044e-26 2.034724e-27 0.000000e+00 4.419239e-26 
2.164000e+00 4.126138e-27 1.837373e-27 3.607656e-26 2.040146e-27 0.000000e+00 4.408022e-26 
2.166000e+00 4.121004e-27 1.838520e-27 3.599421e-26 2.047224e-27 0.000000e+00 4.400096e-26 
2.168000e+00 4.106677e-27 1.831045e-27 3.586738e-26 2.050178e-27 0.000000e+00 4.385528e-26 
2.170000e+00 4.098966e-27 1.824258e-27 3.576312e-26 2.048010e-27 0.000000e+00 4.373435e-26 
2.172000e+00 4.096079e-27 1.819067e-27 3.567598e-26 2.045321e-27 0.000000e+00 4.363644e-26 
2.174000e+00 4.082865e-27 1.807036e-27 3.559875e-26 2.043925e-27 0.000000e+00 4.353257e-26 
2.176000e+00 4.076291e-27 1.798639e-27 3.552262e-26 2.037326e-27 0.000000e+00 4.343488e-26 
2.178000e+00 4.066748e-27 1.783873e-27 3.537258e-26 2.033737e-27 0.000000e+00 4.325694e-26 
2.180000e+00 4.058043e-27 1.779696e-27 3.531675e-26 2.028519e-27 0.000000e+00 4.318301e-26 
2.182000e+00 4.053958e-27 1.766279e-27 3.523154e-26 2.026811e-27 0.000000e+00 4.307859e-26 
2.184000e+00 4.045026e-27 1.760450e-27 3.509203e-26 2.019527e-27 0.000000e+00 4.291703e-26 
2.186000e+00 4.038159e-27 1.749701e-27 3.504268e-26 2.007642e-27 0.000000e+00 4.283819e-26 
2.188000e+00 4.023605e-27 1.736467e-27 3.491853e-26 1.987671e-27 0.000000e+00 4.266627e-26 
2.190000e+00 4.016771e-27 1.736333e-27 3.480121e-26 1.967516e-27 0.000000e+00 4.252183e-26 
2.192000e+00 4.011689e-27 1.727661e-27 3.471648e-26 1.948979e-27 0.000000e+00 4.240481e-26 
2.194000e+00 3.997966e-27 1.720767e-27 3.464841e-26 1.933497e-27 0.000000e+00 4.230064e-26 
2.196000e+00 3.994004e-27 1.716266e-27 3.454832e-26 1.915504e-27 0.000000e+00 4.217409e-26 
2.198000e+00 3.987026e-27 1.707495e-27 3.443884e-26 1.902656e-27 0.000000e+00 4.203601e-26 
2.200000e+00 3.972162e-27 1.700736e-27 3.434617e-26 1.893796e-27 0.000000e+00 4.191287e-26 
2.202000e+00 3.965349e-27 1.692078e-27 3.426721e-26 1.887246e-27 0.000000e+00 4.181189e-26 
2.204000e+00 3.957794e-27 1.686408e-27 3.414349e-26 1.881905e-27 0.000000e+00 4.166960e-26 
2.206000e+00 3.946745e-27 1.677529e-27 3.405587e-26 1.880515e-27 0.000000e+00 4.156066e-26 
2.208000e+00 3.938562e-27 1.672899e-27 3.397998e-26 1.878104e-27 0.000000e+00 4.146955e-26 
2.210000e+00 3.935628e-27 1.664204e-27 3.386565e-26 1.870250e-27 0.000000e+00 4.133573e-26 
2.212000e+00 3.926543e-27 1.656505e-27 3.379382e-26 1.861727e-27 0.000000e+00 4.123860e-26 
2.214000e+00 3.914037e-27 1.651061e-27 3.369790e-26 1.852734e-27 0.000000e+00 4.111573e-26 
2.216000e+00 3.905104e-27 1.639542e-27 3.360474e-26 1.842463e-27 0.000000e+00 4.099185e-26 
2.218000e+00 3.900958e-27 1.638518e-27 3.349277e-26 1.833589e-27 0.000000e+00 4.086584e-26 
2.220000e+00 3.895345e-27 1.626974e-27 3.342288e-26 1.827827e-27 0.000000e+00 4.077303e-26 
2.222000e+00 3.882261e-27 1.621323e-27 3.334323e-26 1.824810e-27 0.000000e+00 4.067163e-26 
2.224000e+00 3.872749e-27 1.616276e-27 3.324871e-26 1.826807e-27 0.000000e+00 4.056454e-26 
2.226000e+00 3.865756e-27 1.606209e-27 3.314545e-26 1.824927e-27 0.000000e+00 4.044234e-26 
2.228000e+00 3.862597e-27 1.600590e-27 3.305261e-26 1.834264e-27 0.000000e+00 4.035006e-26 
2.230000e+00 3.854702e-27 1.595529e-27 3.296750e-26 1.813567e-27 0.000000e+00 4.023130e-26 
2.232000e+00 3.844540e-27 1.592462e-27 3.285644e-26 1.804715e-27 0.000000e+00 4.009816e-26 
2.234000e+00 3.839931e-27 1.586735e-27 3.276286e-26 1.795110e-27 0.000000e+00 3.998464e-26 
2.236000e+00 3.825758e-27 1.586848e-27 3.269978e-26 1.790093e-27 0.000000e+00 3.990247e-26 
2.238000e+00 3.819226e-27 1.580017e-27 3.261651e-26 1.778946e-27 0.000000e+00 3.979470e-26 
2.240000e+00 3.808965e-27 1.580538e-27 3.254181e-26 1.770099e-27 0.000000e+00 3.970141e-26 
2.242000e+00 3.804646e-27 1.613480e-27 3.246946e-26 1.770278e-27 0.000000e+00 3.965786e-26 
2.244000e+00 3.802484e-27 1.570627e-27 3.235039e-26 1.774795e-27 0.000000e+00 3.949829e-26 
2.246000e+00 3.790960e-27 1.568750e-27 3.225908e-26 1.782007e-27 0.000000e+00 3.940080e-26 
2.248000e+00 3.784307e-27 1.565856e-27 3.219588e-26 1.788768e-27 0.000000e+00 3.933481e-26 
2.250000e+00 3.779613e-27 1.559360e-27 3.209276e-26 1.821815e-27 0.000000e+00 3.925355e-26 
2.252000e+00 3.766252e-27 1.561321e-27 3.200728e-26 1.792117e-27 0.000000e+00 3.912697e-26 
2.254000e+00 3.758380e-27 1.557191e-27 3.190355e-26 1.790641e-27 0.000000e+00 3.900977e-26 
2.256000e+00 3.750055e-27 1.544725e-27 3.181432e-26 1.787070e-27 0.000000e+00 3.889617e-26 
2.258000e+00 3.743548e-27 1.541512e-27 3.172805e-26 1.781507e-27 0.000000e+00 3.879461e-26 
2.260000e+00 3.737895e-27 1.533649e-27 3.162679e-26 1.778261e-27 0.000000e+00 3.867660e-26 
2.262000e+00 3.728430e-27 1.439656e-27 3.157721e-26 1.778721e-27 0.000000e+00 3.852402e-26 
2.264000e+00 3.721004e-27 1.519305e-27 3.147997e-26 1.775482e-27 0.000000e+00 3.849576e-26 
2.266000e+00 3.713646e-27 1.512124e-27 3.138598e-26 1.772391e-27 0.000000e+00 3.838414e-26 
2.268000e+00 3.710246e-27 1.501179e-27 3.129653e-26 1.767819e-27 0.000000e+00 3.827577e-26 
2.270000e+00 3.693647e-27 1.497614e-27 3.119227e-26 1.750778e-27 0.000000e+00 3.813431e-26 
2.272000e+00 3.687697e-27 1.490419e-27 3.113272e-26 1.733655e-27 0.000000e+00 3.804449e-26 
2.274000e+00 3.682802e-27 1.483227e-27 3.105213e-26 1.714858e-27 0.000000e+00 3.793302e-26 
2.276000e+00 3.671990e-27 1.510964e-27 3.097117e-26 1.698541e-27 0.000000e+00 3.785266e-26 
2.278000e+00 3.667126e-27 1.509246e-27 3.087500e-26 1.683143e-27 0.000000e+00 3.773451e-26 
2.280000e+00 3.661275e-27 1.507571e-27 3.078662e-26 1.666901e-27 0.000000e+00 3.762237e-26 
2.282000e+00 3.652870e-27 1.496091e-27 3.071735e-26 1.657723e-27 0.000000e+00 3.752404e-26 
2.284000e+00 3.647072e-27 1.496937e-27 3.063084e-26 1.635334e-27 0.000000e+00 3.741018e-26 
2.286000e+00 3.638526e-27 1.493448e-27 3.057318e-26 1.647150e-27 0.000000e+00 3.735231e-26 
2.288000e+00 3.629932e-27 1.489020e-27 3.050436e-26 1.643947e-27 0.000000e+00 3.726726e-26 
2.290000e+00 3.622470e-27 1.483249e-27 3.039890e-26 1.643545e-27 0.000000e+00 3.714817e-26 
2.292000e+00 3.616488e-27 1.480141e-27 3.035796e-26 1.641029e-27 0.000000e+00 3.709561e-26 
2.294000e+00 3.609300e-27 1.474084e-27 3.023688e-26 1.634186e-27 0.000000e+00 3.695445e-26 
2.296000e+00 3.602337e-27 1.467722e-27 3.016305e-26 1.626187e-27 0.000000e+00 3.685929e-26 
2.298000e+00 3.595749e-27 1.428166e-27 3.006005e-26 1.618389e-27 0.000000e+00 3.670236e-26 
2.300000e+00 3.587149e-27 1.423430e-27 2.998650e-26 1.608262e-27 0.000000e+00 3.660534e-26 
2.302000e+00 3.579808e-27 1.416186e-27 2.992297e-26 1.600864e-27 0.000000e+00 3.651983e-26 
2.304000e+00 3.571762e-27 1.408513e-27 2.984673e-26 1.595582e-27 0.000000e+00 3.642259e-26 
2.306000e+00 3.565416e-27 1.400275e-27 2.977674e-26 1.595181e-27 0.000000e+00 3.633761e-26 
2.308000e+00 3.557013e-27 1.393247e-27 2.965556e-26 1.595885e-27 0.000000e+00 3.620170e-26 
2.310000e+00 3.559040e-27 1.391078e-27 2.959854e-26 1.596712e-27 0.000000e+00 3.614537e-26 
2.312000e+00 3.550296e-27 1.389992e-27 2.953076e-26 1.594637e-27 0.000000e+00 3.606569e-26 
2.314000e+00 3.542796e-27 1.386145e-27 2.877375e-26 1.589228e-27 0.000000e+00 3.529192e-26 
2.316000e+00 3.535852e-27 1.385789e-27 2.938916e-26 1.583031e-27 0.000000e+00 3.589383e-26 
2.318000e+00 3.528984e-27 1.381778e-27 2.930444e-26 1.574345e-27 0.000000e+00 3.578955e-26 
2.320000e+00 3.517926e-27 1.380477e-27 2.920543e-26 1.565608e-27 0.000000e+00 3.566944e-26 
2.322000e+00 3.513972e-27 1.377905e-27 2.915229e-26 1.554126e-27 0.000000e+00 3.559830e-26 
2.324000e+00 3.505255e-27 1.375734e-27 2.907145e-26 1.543639e-27 0.000000e+00 3.549608e-26 
2.326000e+00 3.498047e-27 1.378167e-27 2.899820e-26 1.543242e-27 0.000000e+00 3.541766e-26 
2.328000e+00 3.489225e-27 1.370529e-27 2.889817e-26 1.544887e-27 0.000000e+00 3.530281e-26 
2.330000e+00 3.482238e-27 1.374616e-27 2.881950e-26 1.551427e-27 0.000000e+00 3.522778e-26 
2.332000e+00 3.474767e-27 1.365846e-27 2.875878e-26 1.557391e-27 0.000000e+00 3.515679e-26 
2.334000e+00 3.466711e-27 1.368101e-27 2.865314e-26 1.560822e-27 0.000000e+00 3.504878e-26 
2.336000e+00 3.459086e-27 1.362648e-27 2.858039e-26 1.566174e-27 0.000000e+00 3.496830e-26 
2.338000e+00 3.458915e-27 1.361700e-27 2.850835e-26 1.566248e-27 0.000000e+00 3.489522e-26 
2.340000e+00 3.450806e-27 1.356829e-27 2.844646e-26 1.564095e-27 0.000000e+00 3.481819e-26 
2.342000e+00 3.445295e-27 1.349834e-27 2.838117e-26 1.560756e-27 0.000000e+00 3.473706e-26 
2.344000e+00 3.437207e-27 1.345451e-27 2.829777e-26 1.558483e-27 0.000000e+00 3.463891e-26 
2.346000e+00 3.430275e-27 1.340293e-27 2.824130e-26 1.554648e-27 0.000000e+00 3.456651e-26 
2.348000e+00 3.419924e-27 1.338450e-27 2.817921e-26 1.554736e-27 0.000000e+00 3.449232e-26 
2.350000e+00 3.411763e-27 1.334694e-27 2.808595e-26 1.553201e-27 0.000000e+00 3.438561e-26 
2.352000e+00 3.406285e-27 1.324892e-27 2.801600e-26 1.551277e-27 0.000000e+00 3.429845e-26 
2.354000e+00 3.408045e-27 1.318856e-27 2.797474e-26 1.543952e-27 0.000000e+00 3.424559e-26 
2.356000e+00 3.395452e-27 1.314568e-27 2.787452e-26 1.528640e-27 0.000000e+00 3.411318e-26 
2.358000e+00 3.388255e-27 1.309313e-27 2.780650e-26 1.511308e-27 0.000000e+00 3.401537e-26 
2.360000e+00 3.380328e-27 1.312831e-27 2.772031e-26 1.497377e-27 0.000000e+00 3.391085e-26 
2.362000e+00 3.371328e-27 1.299468e-27 2.764143e-26 1.480079e-27 0.000000e+00 3.379230e-26 
2.364000e+00 3.366097e-27 1.294400e-27 2.755264e-26 1.462638e-27 0.000000e+00 3.367578e-26 
2.366000e+00 3.361978e-27 1.294036e-27 2.749607e-26 1.446361e-27 0.000000e+00 3.359844e-26 
2.368000e+00 3.353365e-27 1.287466e-27 2.742112e-26 1.432359e-27 0.000000e+00 3.349431e-26 
2.370000e+00 3.350271e-27 1.288585e-27 2.736254e-26 1.421336e-27 0.000000e+00 3.342273e-26 
2.372000e+00 3.340183e-27 1.282672e-27 2.728081e-26 1.417674e-27 0.000000e+00 3.332134e-26 
2.374000e+00 3.332043e-27 1.277842e-27 2.719731e-26 1.410885e-27 0.000000e+00 3.321808e-26 
2.376000e+00 3.325064e-27 1.272668e-27 2.713801e-26 1.408747e-27 0.000000e+00 3.314449e-26 
2.378000e+00 3.322356e-27 1.267586e-27 2.707936e-26 1.404383e-27 0.000000e+00 3.307368e-26 
2.380000e+00 3.314207e-27 1.264842e-27 2.701049e-26 1.399590e-27 0.000000e+00 3.298913e-26 
2.382000e+00 3.310615e-27 1.258292e-27 2.694860e-26 1.393359e-27 0.000000e+00 3.291087e-26 
2.384000e+00 3.298858e-27 1.255335e-27 2.686937e-26 1.384911e-27 0.000000e+00 3.280847e-26 
2.386000e+00 3.299303e-27 1.249435e-27 2.677286e-26 1.376286e-27 0.000000e+00 3.269788e-26 
2.388000e+00 3.288831e-27 1.244210e-27 2.673291e-26 1.367548e-27 0.000000e+00 3.263349e-26 
2.390000e+00 3.281897e-27 1.241133e-27 2.662617e-26 1.360507e-27 0.000000e+00 3.250970e-26 
2.392000e+00 3.274600e-27 1.238565e-27 2.657142e-26 1.358133e-27 0.000000e+00 3.244272e-26 
2.394000e+00 3.273843e-27 1.229420e-27 2.650060e-26 1.358640e-27 0.000000e+00 3.236250e-26 
2.396000e+00 3.267526e-27 1.229808e-27 2.644481e-26 1.359783e-27 0.000000e+00 3.230193e-26 
2.398000e+00 3.257125e-27 1.222693e-27 2.634940e-26 1.357894e-27 0.000000e+00 3.218711e-26 
2.400000e+00 3.251653e-27 1.219820e-27 2.630849e-26 1.354543e-27 0.000000e+00 3.213451e-26 
2.402000e+00 3.247762e-27 1.213126e-27 2.623248e-26 1.349909e-27 0.000000e+00 3.204328e-26 
2.404000e+00 3.242257e-27 1.212819e-27 2.617109e-26 1.343398e-27 0.000000e+00 3.196956e-26 
2.406000e+00 3.233673e-27 1.209699e-27 2.611170e-26 1.335735e-27 0.000000e+00 3.189081e-26 
2.408000e+00 3.226217e-27 1.212648e-27 2.604575e-26 1.323644e-27 0.000000e+00 3.180826e-26 
2.410000e+00 3.221057e-27 1.209849e-27 2.597499e-26 1.314397e-27 0.000000e+00 3.172030e-26 
2.412000e+00 3.212556e-27 1.206689e-27 2.590404e-26 1.304661e-27 0.000000e+00 3.162794e-26 
2.414000e+00 3.204648e-27 1.204415e-27 2.585865e-26 1.298708e-27 0.000000e+00 3.156642e-26 
2.416000e+00 3.197550e-27 1.207921e-27 2.576640e-26 1.295290e-27 0.000000e+00 3.146716e-26 
2.418000e+00 3.195854e-27 1.205344e-27 2.568746e-26 1.295550e-27 0.000000e+00 3.138421e-26 
2.420000e+00 3.189121e-27 1.203400e-27 2.563780e-26 1.298513e-27 0.000000e+00 3.132883e-26 
2.422000e+00 3.178906e-27 1.201381e-27 2.557810e-26 1.301228e-27 0.000000e+00 3.125961e-26 
2.424000e+00 3.176763e-27 1.198783e-27 2.550145e-26 1.303894e-27 0.000000e+00 3.118089e-26 
2.426000e+00 3.170771e-27 1.192988e-27 2.542910e-26 1.299396e-27 0.000000e+00 3.109225e-26 
2.428000e+00 3.160133e-27 1.194812e-27 2.536946e-26 1.299278e-27 0.000000e+00 3.102369e-26 
2.430000e+00 3.161166e-27 1.191820e-27 2.531148e-26 1.294974e-27 0.000000e+00 3.095944e-26 
2.432000e+00 3.151308e-27 1.187136e-27 2.525211e-26 1.294077e-27 0.000000e+00 3.088463e-26 
2.434000e+00 3.146435e-27 1.182589e-27 2.518596e-26 1.293208e-27 0.000000e+00 3.080819e-26 
2.436000e+00 3.142199e-27 1.173441e-27 2.510565e-26 1.294338e-27 0.000000e+00 3.071562e-26 
2.438000e+00 3.133474e-27 1.169555e-27 2.507324e-26 1.298613e-27 0.000000e+00 3.067488e-26 
2.440000e+00 3.123244e-27 1.163107e-27 2.499869e-26 1.300727e-27 0.000000e+00 3.058576e-26 
2.442000e+00 3.125450e-27 1.155707e-27 2.494403e-26 1.301807e-27 0.000000e+00 3.052700e-26 
2.444000e+00 3.118201e-27 1.156371e-27 2.488264e-26 1.291185e-27 0.000000e+00 3.044840e-26 
2.446000e+00 3.110331e-27 1.146959e-27 2.481664e-26 1.290229e-27 0.000000e+00 3.036416e-26 
2.448000e+00 3.106864e-27 1.141047e-27 2.475097e-26 1.281960e-27 0.000000e+00 3.028084e-26 
2.450000e+00 3.098639e-27 1.141072e-27 2.467150e-26 1.274832e-27 0.000000e+00 3.018605e-26 
2.452000e+00 3.095305e-27 1.105501e-27 2.460086e-26 1.264458e-27 0.000000e+00 3.006612e-26 
2.454000e+00 3.086079e-27 1.133513e-27 2.455766e-26 1.254520e-27 0.000000e+00 3.003177e-26 
2.456000e+00 3.081564e-27 1.131874e-27 2.448366e-26 1.244660e-27 0.000000e+00 2.994176e-26 
2.458000e+00 3.078130e-27 1.127791e-27 2.443641e-26 1.238796e-27 0.000000e+00 2.988112e-26 
2.460000e+00 3.070190e-27 1.123380e-27 2.436357e-26 1.236628e-27 0.000000e+00 2.979377e-26 
2.462000e+00 3.059914e-27 1.123829e-27 2.431267e-26 1.234052e-27 0.000000e+00 2.973047e-26 
2.464000e+00 3.059444e-27 1.117698e-27 2.425677e-26 1.231598e-27 0.000000e+00 2.966551e-26 
2.466000e+00 3.050987e-27 1.115842e-27 2.420108e-26 1.232451e-27 0.000000e+00 2.960036e-26 
2.468000e+00 3.042908e-27 1.109139e-27 2.413660e-26 1.229776e-27 0.000000e+00 2.951842e-26 
2.470000e+00 3.040085e-27 1.106064e-27 2.405920e-26 1.227288e-27 0.000000e+00 2.943263e-26 
2.472000e+00 3.033745e-27 1.100052e-27 2.398354e-26 1.221829e-27 0.000000e+00 2.933917e-26 
2.474000e+00 3.020586e-27 1.097006e-27 2.393265e-26 1.215597e-27 0.000000e+00 2.926584e-26 
2.476000e+00 3.020633e-27 1.091830e-27 2.384375e-26 1.206408e-27 0.000000e+00 2.916262e-26 
2.478000e+00 3.013884e-27 1.089267e-27 2.380033e-26 1.199616e-27 0.000000e+00 2.910310e-26 
2.480000e+00 3.009264e-27 1.081781e-27 2.372160e-26 1.193506e-27 0.000000e+00 2.900616e-26 
2.482000e+00 3.000208e-27 1.077681e-27 2.366607e-26 1.190955e-27 0.000000e+00 2.893491e-26 
2.484000e+00 3.000577e-27 1.073055e-27 2.360609e-26 1.188679e-27 0.000000e+00 2.886841e-26 
2.486000e+00 2.991536e-27 1.072043e-27 2.359326e-26 1.190784e-27 0.000000e+00 2.884762e-26 
2.488000e+00 2.987227e-27 1.063042e-27 2.352586e-26 1.191844e-27 0.000000e+00 2.876797e-26 
2.490000e+00 2.979881e-27 1.060291e-27 2.346404e-26 1.187394e-27 0.000000e+00 2.869161e-26 
2.492000e+00 2.977034e-27 1.056416e-27 2.338633e-26 1.186218e-27 0.000000e+00 2.860600e-26 
2.494000e+00 2.968726e-27 1.053970e-27 2.332055e-26 1.181447e-27 0.000000e+00 2.852469e-26 
2.496000e+00 3.010788e-27 1.049158e-27 2.327427e-26 1.173779e-27 0.000000e+00 2.850800e-26 
2.498000e+00 2.960657e-27 1.046427e-27 2.321244e-26 1.165878e-27 0.000000e+00 2.838540e-26 
2.500000e+00 2.957264e-27 1.045594e-27 2.315367e-26 1.158160e-27 0.000000e+00 2.831469e-26 
2.502000e+00 2.949369e-27 1.041491e-27 2.308012e-26 1.148907e-27 0.000000e+00 2.821988e-26 
2.504000e+00 2.950500e-27 1.043882e-27 2.302134e-26 1.140889e-27 0.000000e+00 2.815661e-26 
2.506000e+00 2.940974e-27 1.041512e-27 2.297842e-26 1.134864e-27 0.000000e+00 2.809577e-26 
2.508000e+00 2.936221e-27 1.038451e-27 2.294516e-26 1.135453e-27 0.000000e+00 2.805528e-26 
2.510000e+00 2.928990e-27 1.038361e-27 2.287357e-26 1.136520e-27 0.000000e+00 2.797744e-26 
2.512000e+00 2.927258e-27 1.032885e-27 2.281522e-26 1.139598e-27 0.000000e+00 2.791496e-26 
2.514000e+00 2.912490e-27 1.030848e-27 2.275852e-26 1.142974e-27 0.000000e+00 2.784483e-26 
2.516000e+00 2.913799e-27 1.030973e-27 2.269467e-26 1.145344e-27 0.000000e+00 2.778478e-26 
2.518000e+00 2.905588e-27 1.026203e-27 2.263919e-26 1.141757e-27 0.000000e+00 2.771274e-26 
2.520000e+00 2.900743e-27 1.021468e-27 2.257901e-26 1.139479e-27 0.000000e+00 2.764070e-26 
2.522000e+00 2.897483e-27 1.016389e-27 2.251676e-26 1.137000e-27 0.000000e+00 2.756763e-26 
2.524000e+00 2.893254e-27 1.014611e-27 2.247494e-26 1.133869e-27 0.000000e+00 2.751668e-26 
2.526000e+00 2.886828e-27 1.009213e-27 2.241389e-26 1.137401e-27 0.000000e+00 2.744734e-26 
2.528000e+00 2.883878e-27 1.002861e-27 2.235818e-26 1.134438e-27 0.000000e+00 2.737936e-26 
2.530000e+00 2.874125e-27 9.950337e-28 2.229799e-26 1.136108e-27 0.000000e+00 2.730326e-26 
2.532000e+00 2.869845e-27 9.939127e-28 2.226389e-26 1.139914e-27 0.000000e+00 2.726756e-26 
2.534000e+00 2.862548e-27 9.821510e-28 2.220470e-26 1.138253e-27 0.000000e+00 2.718765e-26 
2.536000e+00 2.864928e-27 9.781498e-28 2.213342e-26 1.136883e-27 0.000000e+00 2.711338e-26 
2.538000e+00 2.857949e-27 9.706418e-28 2.207769e-26 1.130141e-27 0.000000e+00 2.703642e-26 
2.540000e+00 2.855991e-27 9.697671e-28 2.203017e-26 1.124030e-27 0.000000e+00 2.697996e-26 
2.542000e+00 2.847706e-27 9.617526e-28 2.195564e-26 1.115954e-27 0.000000e+00 2.688106e-26 
2.544000e+00 2.837549e-27 9.601913e-28 2.191995e-26 1.107816e-27 0.000000e+00 2.682551e-26 
2.546000e+00 2.827965e-27 9.571950e-28 2.187101e-26 1.101539e-27 0.000000e+00 2.675771e-26 
2.548000e+00 2.825908e-27 9.537238e-28 2.180066e-26 1.088789e-27 0.000000e+00 2.666908e-26 
