2.060000e+00 1.242040e-28 9.042514e-30 4.672389e-28 9.272202e-30 0.000000e+00 6.097576e-28 
2.062000e+00 1.236924e-28 8.240323e-30 4.652706e-28 9.052339e-30 0.000000e+00 6.062557e-28 
2.064000e+00 1.231434e-28 8.680638e-30 4.634252e-28 9.345356e-30 0.000000e+00 6.045946e-28 
2.066000e+00 1.227253e-28 8.424121e-30 4.615242e-28 9.147507e-30 0.000000e+00 6.018211e-28 
2.068000e+00 1.220223e-28 8.585982e-30 4.592828e-28 9.024129e-30 0.000000e+00 5.989152e-28 
2.070000e+00 1.215025e-28 8.998497e-30 4.577637e-28 8.605646e-30 0.000000e+00 5.968703e-28 
2.072000e+00 1.210093e-28 8.670623e-30 4.551170e-28 8.860933e-30 0.000000e+00 5.936579e-28 
2.074000e+00 1.203870e-28 8.704334e-30 4.540649e-28 9.541998e-30 0.000000e+00 5.926982e-28 
2.076000e+00 1.197134e-28 8.881649e-30 4.521922e-28 9.037751e-30 0.000000e+00 5.898250e-28 
2.078000e+00 1.191486e-28 8.665130e-30 4.498249e-28 9.538262e-30 0.000000e+00 5.871769e-28 
2.080000e+00 1.186327e-28 8.375439e-30 4.486247e-28 9.612840e-30 0.000000e+00 5.852458e-28 
2.082000e+00 1.180524e-28 8.517300e-30 4.462500e-28 8.836063e-30 0.000000e+00 5.816557e-28 
2.084000e+00 1.175647e-28 8.713882e-30 4.446473e-28 8.544259e-30 0.000000e+00 5.794702e-28 
2.086000e+00 1.169694e-28 8.684383e-30 4.425072e-28 8.908316e-30 0.000000e+00 5.770694e-28 
2.088000e+00 1.162975e-28 8.229794e-30 4.411752e-28 8.720125e-30 0.000000e+00 5.744227e-28 
2.090000e+00 1.157891e-28 8.084734e-30 4.387159e-28 8.721991e-30 0.000000e+00 5.713118e-28 
2.092000e+00 1.153435e-28 8.037734e-30 4.366413e-28 8.597224e-30 0.000000e+00 5.686197e-28 
2.094000e+00 1.147614e-28 7.754643e-30 4.352169e-28 8.719151e-30 0.000000e+00 5.664521e-28 
2.096000e+00 1.141248e-28 7.924092e-30 4.331450e-28 9.100961e-30 0.000000e+00 5.642949e-28 
2.098000e+00 1.136855e-28 7.875840e-30 4.314940e-28 9.440547e-30 0.000000e+00 5.624959e-28 
2.100000e+00 1.130950e-28 7.691094e-30 4.293588e-28 8.741805e-30 0.000000e+00 5.588868e-28 
2.102000e+00 1.124661e-28 7.658398e-30 4.281992e-28 8.681827e-30 0.000000e+00 5.570056e-28 
2.104000e+00 1.120881e-28 7.895538e-30 4.258479e-28 8.569151e-30 0.000000e+00 5.544007e-28 
2.106000e+00 1.114539e-28 8.106859e-30 4.244727e-28 7.635992e-30 0.000000e+00 5.516694e-28 
2.108000e+00 1.111107e-28 8.527886e-30 4.225518e-28 7.790499e-30 0.000000e+00 5.499809e-28 
2.110000e+00 1.104921e-28 7.928262e-30 4.206059e-28 8.476163e-30 0.000000e+00 5.475024e-28 
2.112000e+00 1.100898e-28 8.114325e-30 4.189943e-28 9.371050e-30 0.000000e+00 5.465695e-28 
2.114000e+00 1.094440e-28 8.305918e-30 4.171561e-28 9.625169e-30 0.000000e+00 5.445312e-28 
2.116000e+00 1.090725e-28 8.584165e-30 4.155179e-28 8.764900e-30 0.000000e+00 5.419394e-28 
2.118000e+00 1.085660e-28 8.296685e-30 4.134505e-28 8.252050e-30 0.000000e+00 5.385652e-28 
2.120000e+00 1.080285e-28 8.385873e-30 4.119993e-28 8.723941e-30 0.000000e+00 5.371376e-28 
2.122000e+00 1.073605e-28 7.618655e-30 4.100534e-28 8.075473e-30 0.000000e+00 5.331080e-28 
2.124000e+00 1.071081e-28 7.392263e-30 4.085785e-28 8.282367e-30 0.000000e+00 5.313612e-28 
2.126000e+00 1.064807e-28 7.281774e-30 4.067043e-28 8.474865e-30 0.000000e+00 5.289417e-28 
2.128000e+00 1.060798e-28 7.215315e-30 4.049961e-28 8.042836e-30 0.000000e+00 5.263341e-28 
2.130000e+00 1.055671e-28 7.637226e-30 4.030705e-28 8.245087e-30 0.000000e+00 5.245199e-28 
2.132000e+00 1.050879e-28 7.582529e-30 4.017889e-28 8.145745e-30 0.000000e+00 5.226051e-28 
2.134000e+00 1.044986e-28 7.778282e-30 3.997044e-28 8.257680e-30 0.000000e+00 5.202390e-28 
2.136000e+00 1.041295e-28 7.819814e-30 3.982837e-28 8.405889e-30 0.000000e+00 5.186390e-28 
2.138000e+00 1.035438e-28 7.445951e-30 3.966583e-28 7.891258e-30 0.000000e+00 5.155393e-28 
2.140000e+00 1.031909e-28 7.364787e-30 3.950861e-28 8.159734e-30 0.000000e+00 5.138015e-28 
2.142000e+00 1.025445e-28 7.554391e-30 3.931848e-28 8.212082e-30 0.000000e+00 5.114958e-28 
2.144000e+00 1.021749e-28 7.523866e-30 3.925006e-28 7.681011e-30 0.000000e+00 5.098804e-28 
2.146000e+00 1.016730e-28 7.164586e-30 3.902005e-28 7.482815e-30 0.000000e+00 5.065209e-28 
2.148000e+00 1.013409e-28 7.417174e-30 3.886255e-28 7.500336e-30 0.000000e+00 5.048839e-28 
2.150000e+00 1.006883e-28 7.703491e-30 3.867701e-28 8.844601e-30 0.000000e+00 5.040065e-28 
2.152000e+00 1.002799e-28 7.771887e-30 3.852131e-28 8.262550e-30 0.000000e+00 5.015274e-28 
2.154000e+00 9.982100e-29 7.933387e-30 3.834984e-28 8.023039e-30 0.000000e+00 4.992759e-28 
2.156000e+00 9.940715e-29 7.421906e-30 3.821790e-28 7.784235e-30 0.000000e+00 4.967923e-28 
2.158000e+00 9.876619e-29 7.811830e-30 3.801709e-28 7.901948e-30 0.000000e+00 4.946509e-28 
2.160000e+00 9.839908e-29 7.527285e-30 3.788037e-28 7.565059e-30 0.000000e+00 4.922952e-28 
2.162000e+00 9.794986e-29 7.170831e-30 3.773669e-28 7.518791e-30 0.000000e+00 4.900063e-28 
2.164000e+00 9.752665e-29 7.072437e-30 3.759942e-28 7.624928e-30 0.000000e+00 4.882182e-28 
2.166000e+00 9.711907e-29 7.098642e-30 3.743365e-28 7.768641e-30 0.000000e+00 4.863229e-28 
2.168000e+00 9.658451e-29 6.832345e-30 3.725634e-28 7.616955e-30 0.000000e+00 4.835972e-28 
2.170000e+00 9.611030e-29 6.930425e-30 3.709522e-28 7.470210e-30 0.000000e+00 4.814632e-28 
2.172000e+00 9.582522e-29 6.740626e-30 3.695648e-28 7.865483e-30 0.000000e+00 4.799962e-28 
2.174000e+00 9.521895e-29 6.672691e-30 3.681574e-28 8.066842e-30 0.000000e+00 4.781159e-28 
2.176000e+00 9.483249e-29 6.544354e-30 3.666754e-28 7.719475e-30 0.000000e+00 4.757717e-28 
2.178000e+00 9.444649e-29 6.853881e-30 3.649199e-28 7.788980e-30 0.000000e+00 4.740093e-28 
2.180000e+00 9.401441e-29 6.783569e-30 3.634374e-28 7.561570e-30 0.000000e+00 4.717970e-28 
2.182000e+00 9.356179e-29 7.000862e-30 3.620005e-28 7.055350e-30 0.000000e+00 4.696185e-28 
2.184000e+00 9.327420e-29 7.217439e-30 3.606197e-28 6.698038e-30 0.000000e+00 4.678093e-28 
2.186000e+00 9.287593e-29 7.417467e-30 3.592802e-28 7.056968e-30 0.000000e+00 4.666306e-28 
2.188000e+00 9.229319e-29 6.924405e-30 3.578274e-28 8.027036e-30 0.000000e+00 4.650721e-28 
2.190000e+00 9.192409e-29 7.097090e-30 3.561177e-28 8.675751e-30 0.000000e+00 4.638146e-28 
2.192000e+00 9.176580e-29 7.340967e-30 3.545079e-28 7.988122e-30 0.000000e+00 4.616028e-28 
2.194000e+00 9.106027e-29 7.285894e-30 3.530890e-28 7.059294e-30 0.000000e+00 4.584944e-28 
2.196000e+00 9.070667e-29 7.144008e-30 3.516657e-28 7.144210e-30 0.000000e+00 4.566606e-28 
2.198000e+00 9.037608e-29 7.030517e-30 3.503652e-28 7.419327e-30 0.000000e+00 4.551912e-28 
2.200000e+00 8.977034e-29 6.199295e-30 3.500131e-28 7.000772e-30 0.000000e+00 4.529835e-28 
2.202000e+00 8.943752e-29 5.881885e-30 3.473666e-28 7.322137e-30 0.000000e+00 4.500082e-28 
2.204000e+00 8.909056e-29 5.872432e-30 3.457438e-28 7.339918e-30 0.000000e+00 4.480467e-28 
2.206000e+00 8.851237e-29 6.783112e-30 3.445855e-28 6.978356e-30 0.000000e+00 4.468593e-28 
2.208000e+00 8.816859e-29 6.626472e-30 3.430814e-28 7.553579e-30 0.000000e+00 4.454300e-28 
2.210000e+00 8.780690e-29 6.489564e-30 3.416385e-28 7.029238e-30 0.000000e+00 4.429642e-28 
2.212000e+00 8.743283e-29 6.960944e-30 3.402474e-28 7.147501e-30 0.000000e+00 4.417887e-28 
2.214000e+00 8.693208e-29 6.913116e-30 3.388579e-28 7.106585e-30 0.000000e+00 4.398097e-28 
2.216000e+00 8.654490e-29 6.665503e-30 3.374731e-28 7.031557e-30 0.000000e+00 4.377151e-28 
2.218000e+00 8.614317e-29 6.767320e-30 3.360811e-28 7.300730e-30 0.000000e+00 4.362924e-28 
2.220000e+00 8.583638e-29 6.723221e-30 3.347442e-28 7.065025e-30 0.000000e+00 4.343689e-28 
2.222000e+00 8.536011e-29 6.491940e-30 3.333900e-28 6.714896e-30 0.000000e+00 4.319569e-28 
2.224000e+00 8.502778e-29 6.426058e-30 3.319034e-28 6.538137e-30 0.000000e+00 4.298953e-28 
2.226000e+00 8.468391e-29 6.486131e-30 3.305960e-28 6.612983e-30 0.000000e+00 4.283791e-28 
2.228000e+00 8.429568e-29 6.778496e-30 3.292570e-28 7.272271e-30 0.000000e+00 4.276035e-28 
2.230000e+00 8.405203e-29 6.432442e-30 3.279861e-28 7.640934e-30 0.000000e+00 4.261115e-28 
2.232000e+00 8.356698e-29 6.967086e-30 3.266020e-28 6.978679e-30 0.000000e+00 4.241148e-28 
2.234000e+00 8.326592e-29 6.842123e-30 3.251312e-28 6.806516e-30 0.000000e+00 4.220458e-28 
2.236000e+00 8.271563e-29 6.751158e-30 3.240945e-28 7.218516e-30 0.000000e+00 4.207798e-28 
2.238000e+00 8.247762e-29 6.411139e-30 3.228394e-28 6.668561e-30 0.000000e+00 4.183967e-28 
2.240000e+00 8.207389e-29 6.010734e-30 3.215105e-28 6.403909e-30 0.000000e+00 4.159990e-28 
2.242000e+00 8.180960e-29 5.705495e-30 3.203659e-28 6.676782e-30 0.000000e+00 4.145578e-28 
2.244000e+00 8.148967e-29 5.858435e-30 3.187078e-28 6.792448e-30 0.000000e+00 4.128484e-28 
2.246000e+00 8.106189e-29 5.915607e-30 3.174913e-28 6.405432e-30 0.000000e+00 4.108742e-28 
2.248000e+00 8.079846e-29 6.097425e-30 3.159994e-28 6.608024e-30 0.000000e+00 4.095033e-28 
2.250000e+00 8.031200e-29 5.987307e-30 3.147718e-28 6.406309e-30 0.000000e+00 4.074774e-28 
2.252000e+00 7.992358e-29 5.918323e-30 3.135918e-28 6.860001e-30 0.000000e+00 4.062937e-28 
2.254000e+00 7.952952e-29 5.935947e-30 3.121458e-28 7.090086e-30 0.000000e+00 4.047014e-28 
2.256000e+00 7.922134e-29 5.918794e-30 3.107580e-28 7.048660e-30 0.000000e+00 4.029468e-28 
2.258000e+00 7.889888e-29 5.908755e-30 3.096173e-28 6.809287e-30 0.000000e+00 4.012342e-28 
2.260000e+00 7.849895e-29 5.878759e-30 3.084804e-28 6.265884e-30 0.000000e+00 3.991240e-28 
2.262000e+00 7.824379e-29 5.772332e-30 3.073535e-28 6.049337e-30 0.000000e+00 3.974190e-28 
2.264000e+00 7.791390e-29 6.006589e-30 3.068735e-28 5.943127e-30 0.000000e+00 3.967371e-28 
2.266000e+00 7.752775e-29 6.293310e-30 3.047291e-28 6.236233e-30 0.000000e+00 3.947864e-28 
2.268000e+00 7.723926e-29 6.030691e-30 3.034846e-28 6.702601e-30 0.000000e+00 3.934571e-28 
2.270000e+00 7.680590e-29 6.439504e-30 3.021770e-28 7.272163e-30 0.000000e+00 3.926945e-28 
2.272000e+00 7.649752e-29 6.626236e-30 3.009877e-28 7.660698e-30 0.000000e+00 3.917721e-28 
2.274000e+00 7.614418e-29 6.492415e-30 2.998669e-28 6.125107e-30 0.000000e+00 3.886286e-28 
2.276000e+00 7.580218e-29 6.438246e-30 2.986181e-28 6.368984e-30 0.000000e+00 3.872275e-28 
2.278000e+00 7.552746e-29 6.082694e-30 2.973635e-28 6.571963e-30 0.000000e+00 3.855456e-28 
2.280000e+00 7.512256e-29 5.295304e-30 2.960999e-28 6.178125e-30 0.000000e+00 3.826958e-28 
2.282000e+00 7.486118e-29 4.880825e-30 2.950645e-28 6.121188e-30 0.000000e+00 3.809277e-28 
2.284000e+00 7.450624e-29 4.852394e-30 2.938316e-28 6.418306e-30 0.000000e+00 3.796086e-28 
2.286000e+00 7.419457e-29 5.031665e-30 2.927636e-28 6.354994e-30 0.000000e+00 3.783448e-28 
2.288000e+00 7.384199e-29 5.464030e-30 2.915962e-28 6.255137e-30 0.000000e+00 3.771574e-28 
2.290000e+00 7.353218e-29 5.771178e-30 2.902123e-28 6.165806e-30 0.000000e+00 3.756815e-28 
2.292000e+00 7.322911e-29 6.051264e-30 2.894116e-28 6.240448e-30 0.000000e+00 3.749324e-28 
2.294000e+00 7.290328e-29 6.094489e-30 2.880873e-28 6.463945e-30 0.000000e+00 3.735490e-28 
2.296000e+00 7.256571e-29 5.911243e-30 2.869192e-28 6.698258e-30 0.000000e+00 3.720944e-28 
2.298000e+00 7.219486e-29 5.867565e-30 2.857706e-28 6.585166e-30 0.000000e+00 3.704182e-28 
2.300000e+00 7.190070e-29 5.810279e-30 2.845244e-28 6.232809e-30 0.000000e+00 3.684682e-28 
2.302000e+00 7.168863e-29 5.538562e-30 2.847746e-28 6.023242e-30 0.000000e+00 3.680250e-28 
2.304000e+00 7.128231e-29 5.447660e-30 2.822702e-28 5.577412e-30 0.000000e+00 3.645776e-28 
2.306000e+00 7.106164e-29 5.586840e-30 2.812450e-28 5.470044e-30 0.000000e+00 3.633635e-28 
2.308000e+00 7.067566e-29 5.532529e-30 2.800091e-28 5.714775e-30 0.000000e+00 3.619320e-28 
2.310000e+00 7.044962e-29 5.932744e-30 2.790919e-28 5.943596e-30 0.000000e+00 3.614178e-28 
2.312000e+00 7.024374e-29 5.998540e-30 2.778803e-28 6.933596e-30 0.000000e+00 3.610561e-28 
2.314000e+00 6.991123e-29 5.840750e-30 2.769506e-28 6.076543e-30 0.000000e+00 3.587791e-28 
2.316000e+00 6.957189e-29 5.795003e-30 2.758337e-28 5.823992e-30 0.000000e+00 3.570246e-28 
2.318000e+00 6.928613e-29 5.582500e-30 2.747914e-28 6.137272e-30 0.000000e+00 3.557973e-28 
2.320000e+00 6.893565e-29 5.210569e-30 2.736043e-28 6.031104e-30 0.000000e+00 3.537816e-28 
2.322000e+00 6.872211e-29 4.890037e-30 2.723065e-28 5.956827e-30 0.000000e+00 3.518755e-28 
2.324000e+00 6.839796e-29 4.805496e-30 2.715352e-28 5.805198e-30 0.000000e+00 3.505438e-28 
2.326000e+00 6.800808e-29 5.051751e-30 2.701679e-28 5.867506e-30 0.000000e+00 3.490952e-28 
2.328000e+00 6.778775e-29 5.346697e-30 2.690393e-28 5.279108e-30 0.000000e+00 3.474528e-28 
2.330000e+00 6.727697e-29 5.443422e-30 2.683330e-28 5.982017e-30 0.000000e+00 3.470354e-28 
2.332000e+00 6.714695e-29 5.406448e-30 2.669791e-28 5.707232e-30 0.000000e+00 3.452398e-28 
2.334000e+00 6.677705e-29 5.467755e-30 2.658730e-28 5.651131e-30 0.000000e+00 3.437690e-28 
2.336000e+00 6.657357e-29 5.237741e-30 2.649630e-28 6.423559e-30 0.000000e+00 3.431979e-28 
2.338000e+00 6.639122e-29 5.199252e-30 2.637585e-28 6.255785e-30 0.000000e+00 3.416048e-28 
2.340000e+00 6.606914e-29 5.184376e-30 2.631567e-28 5.948814e-30 0.000000e+00 3.403590e-28 
2.342000e+00 6.573532e-29 5.204173e-30 2.619548e-28 5.853283e-30 0.000000e+00 3.387475e-28 
2.344000e+00 6.555452e-29 4.946401e-30 2.607829e-28 5.609540e-30 0.000000e+00 3.368934e-28 
2.346000e+00 6.524758e-29 5.294219e-30 2.599474e-28 5.249783e-30 0.000000e+00 3.357390e-28 
2.348000e+00 6.489607e-29 5.637880e-30 2.588989e-28 5.016429e-30 0.000000e+00 3.344493e-28 
2.350000e+00 6.462967e-29 5.620935e-30 2.577852e-28 5.407734e-30 0.000000e+00 3.334435e-28 
2.352000e+00 6.437683e-29 5.563506e-30 2.569009e-28 6.160550e-30 0.000000e+00 3.330018e-28 
2.354000e+00 6.422454e-29 5.631165e-30 2.560934e-28 6.486264e-30 0.000000e+00 3.324354e-28 
2.356000e+00 6.388187e-29 5.549851e-30 2.548183e-28 5.701108e-30 0.000000e+00 3.299511e-28 
2.358000e+00 6.361181e-29 5.397889e-30 2.539882e-28 5.011221e-30 0.000000e+00 3.280091e-28 
2.360000e+00 6.331438e-29 5.056049e-30 2.528219e-28 5.774879e-30 0.000000e+00 3.269672e-28 
2.362000e+00 6.301664e-29 4.604956e-30 2.519838e-28 5.574979e-30 0.000000e+00 3.251804e-28 
2.364000e+00 6.271053e-29 4.253375e-30 2.508531e-28 5.764667e-30 0.000000e+00 3.235816e-28 
2.366000e+00 6.251855e-29 4.454409e-30 2.499923e-28 5.603238e-30 0.000000e+00 3.225685e-28 
2.368000e+00 6.234642e-29 4.304915e-30 2.487897e-28 5.297525e-30 0.000000e+00 3.207386e-28 
2.370000e+00 6.202295e-29 4.636385e-30 2.480046e-28 5.475885e-30 0.000000e+00 3.201398e-28 
2.372000e+00 6.167461e-29 4.932308e-30 2.469104e-28 5.361551e-30 0.000000e+00 3.188789e-28 
2.374000e+00 6.143579e-29 4.854951e-30 2.459476e-28 5.416594e-30 0.000000e+00 3.176550e-28 
2.376000e+00 6.116222e-29 5.091121e-30 2.451336e-28 5.415629e-30 0.000000e+00 3.168026e-28 
2.378000e+00 6.095037e-29 4.973635e-30 2.442270e-28 5.556147e-30 0.000000e+00 3.157072e-28 
2.380000e+00 6.075695e-29 4.982533e-30 2.431355e-28 5.892969e-30 0.000000e+00 3.147680e-28 
2.382000e+00 6.042153e-29 4.938326e-30 2.422729e-28 5.674023e-30 0.000000e+00 3.133068e-28 
2.384000e+00 6.011952e-29 4.972408e-30 2.414861e-28 5.650506e-30 0.000000e+00 3.122285e-28 
2.386000e+00 5.994592e-29 4.881838e-30 2.404331e-28 5.395953e-30 0.000000e+00 3.106568e-28 
2.388000e+00 5.992790e-29 5.025638e-30 2.394944e-28 5.246176e-30 0.000000e+00 3.096941e-28 
2.390000e+00 5.938363e-29 5.185082e-30 2.382664e-28 5.111004e-30 0.000000e+00 3.079462e-28 
2.392000e+00 5.918720e-29 4.981545e-30 2.376171e-28 4.783859e-30 0.000000e+00 3.065697e-28 
2.394000e+00 5.897243e-29 5.118786e-30 2.366252e-28 5.232232e-30 0.000000e+00 3.059487e-28 
2.396000e+00 5.869692e-29 5.097122e-30 2.357058e-28 5.898645e-30 0.000000e+00 3.053985e-28 
2.398000e+00 5.844596e-29 5.005287e-30 2.348428e-28 5.976400e-30 0.000000e+00 3.042704e-28 
2.400000e+00 5.823310e-29 4.795630e-30 2.340100e-28 4.811866e-30 0.000000e+00 3.018505e-28 
2.402000e+00 5.803561e-29 4.606846e-30 2.332074e-28 5.362251e-30 0.000000e+00 3.012121e-28 
2.404000e+00 5.780457e-29 4.515723e-30 2.323730e-28 5.239155e-30 0.000000e+00 2.999325e-28 
2.406000e+00 5.749927e-29 4.431227e-30 2.313394e-28 5.190991e-30 0.000000e+00 2.984609e-28 
2.408000e+00 5.723522e-29 4.275499e-30 2.305130e-28 5.182238e-30 0.000000e+00 2.972060e-28 
2.410000e+00 5.710706e-29 4.245916e-30 2.295738e-28 5.038063e-30 0.000000e+00 2.959649e-28 
2.412000e+00 5.682267e-29 4.413942e-30 2.288558e-28 5.170883e-30 0.000000e+00 2.952633e-28 
2.414000e+00 5.649951e-29 4.618715e-30 2.280292e-28 4.983955e-30 0.000000e+00 2.941314e-28 
2.416000e+00 5.625685e-29 4.696889e-30 2.268809e-28 4.950304e-30 0.000000e+00 2.927849e-28 
2.418000e+00 5.617461e-29 4.781440e-30 2.261151e-28 5.056019e-30 0.000000e+00 2.921271e-28 
2.420000e+00 5.588560e-29 4.533319e-30 2.253173e-28 5.130395e-30 0.000000e+00 2.908666e-28 
2.422000e+00 5.561593e-29 4.583044e-30 2.243891e-28 5.292769e-30 0.000000e+00 2.898808e-28 
2.424000e+00 5.543705e-29 4.412899e-30 2.236221e-28 5.226959e-30 0.000000e+00 2.886990e-28 
2.426000e+00 5.522798e-29 4.503526e-30 2.226778e-28 4.999283e-30 0.000000e+00 2.874086e-28 
2.428000e+00 5.488852e-29 4.253741e-30 2.218002e-28 5.221070e-30 0.000000e+00 2.861635e-28 
2.430000e+00 5.478275e-29 4.418427e-30 2.211177e-28 4.868147e-30 0.000000e+00 2.851870e-28 
2.432000e+00 5.454891e-29 4.649430e-30 2.202144e-28 4.695364e-30 0.000000e+00 2.841081e-28 
2.434000e+00 5.429812e-29 4.948852e-30 2.194492e-28 4.872433e-30 0.000000e+00 2.835687e-28 
2.436000e+00 5.407499e-29 4.582580e-30 2.185167e-28 4.853223e-30 0.000000e+00 2.820274e-28 
2.438000e+00 5.384283e-29 4.786745e-30 2.177699e-28 5.287253e-30 0.000000e+00 2.816867e-28 
2.440000e+00 5.363215e-29 4.935315e-30 2.170747e-28 5.438191e-30 0.000000e+00 2.810804e-28 
2.442000e+00 5.350914e-29 4.706580e-30 2.162856e-28 4.938388e-30 0.000000e+00 2.794398e-28 
2.444000e+00 5.325304e-29 4.424904e-30 2.153656e-28 4.367060e-30 0.000000e+00 2.774106e-28 
2.446000e+00 5.311527e-29 4.289944e-30 2.145551e-28 5.060845e-30 0.000000e+00 2.770212e-28 
2.448000e+00 5.282890e-29 4.204960e-30 2.137016e-28 4.626163e-30 0.000000e+00 2.753616e-28 
2.450000e+00 5.249022e-29 4.149042e-30 2.129657e-28 4.976495e-30 0.000000e+00 2.745814e-28 
2.452000e+00 5.248773e-29 3.979219e-30 2.122408e-28 4.796917e-30 0.000000e+00 2.735047e-28 
2.454000e+00 5.215924e-29 3.840166e-30 2.113939e-28 4.569875e-30 0.000000e+00 2.719631e-28 
2.456000e+00 5.187421e-29 3.975620e-30 2.105913e-28 4.757833e-30 0.000000e+00 2.711990e-28 
2.458000e+00 5.182714e-29 4.161145e-30 2.098726e-28 4.819141e-30 0.000000e+00 2.706800e-28 
2.460000e+00 5.157941e-29 4.492384e-30 2.092907e-28 4.683423e-30 0.000000e+00 2.700459e-28 
2.462000e+00 5.126175e-29 4.388323e-30 2.077581e-28 4.868951e-30 0.000000e+00 2.682771e-28 
2.464000e+00 5.117612e-29 4.164686e-30 2.075449e-28 4.814930e-30 0.000000e+00 2.677006e-28 
2.466000e+00 5.089181e-29 4.322772e-30 2.066019e-28 4.648276e-30 0.000000e+00 2.664647e-28 
2.468000e+00 5.064323e-29 4.367374e-30 2.059348e-28 4.377867e-30 0.000000e+00 2.653232e-28 
2.470000e+00 5.051382e-29 4.195746e-30 2.052228e-28 4.767691e-30 0.000000e+00 2.647000e-28 
2.472000e+00 5.021023e-29 4.260039e-30 2.044998e-28 5.075106e-30 0.000000e+00 2.640451e-28 
2.474000e+00 5.002731e-29 4.295960e-30 2.037267e-28 4.563536e-30 0.000000e+00 2.626135e-28 
2.476000e+00 4.988414e-29 4.153482e-30 2.026851e-28 4.605160e-30 0.000000e+00 2.613278e-28 
2.478000e+00 4.968209e-29 4.584273e-30 2.020217e-28 4.476831e-30 0.000000e+00 2.607649e-28 
2.480000e+00 4.950186e-29 4.529975e-30 2.016817e-28 4.060248e-30 0.000000e+00 2.597738e-28 
2.482000e+00 4.926247e-29 4.395753e-30 2.005843e-28 4.648439e-30 0.000000e+00 2.588910e-28 
2.484000e+00 4.916963e-29 4.293225e-30 1.997659e-28 4.945303e-30 0.000000e+00 2.581740e-28 
2.486000e+00 4.889435e-29 4.122144e-30 1.991526e-28 4.912994e-30 0.000000e+00 2.570821e-28 
2.488000e+00 4.875011e-29 3.985428e-30 1.985108e-28 4.672446e-30 0.000000e+00 2.559188e-28 
2.490000e+00 4.851541e-29 3.808762e-30 1.978474e-28 4.712779e-30 0.000000e+00 2.548843e-28 
2.492000e+00 4.839093e-29 3.963362e-30 1.970262e-28 4.545044e-30 0.000000e+00 2.539255e-28 
2.494000e+00 4.816899e-29 3.906821e-30 1.963197e-28 4.573795e-30 0.000000e+00 2.529693e-28 
2.496000e+00 4.802704e-29 3.657037e-30 1.955122e-28 4.410617e-30 0.000000e+00 2.516069e-28 
2.498000e+00 4.780007e-29 3.708808e-30 1.947841e-28 4.228612e-30 0.000000e+00 2.505216e-28 
2.500000e+00 4.768318e-29 3.893580e-30 1.940725e-28 4.505699e-30 0.000000e+00 2.501549e-28 
2.502000e+00 4.744367e-29 4.113178e-30 1.933715e-28 4.436221e-30 0.000000e+00 2.493646e-28 
2.504000e+00 4.733662e-29 4.279446e-30 1.925525e-28 4.475500e-30 0.000000e+00 2.486440e-28 
2.506000e+00 4.701894e-29 4.170454e-30 1.919358e-28 4.501219e-30 0.000000e+00 2.476264e-28 
2.508000e+00 4.696360e-29 4.057467e-30 1.913301e-28 4.527762e-30 0.000000e+00 2.468789e-28 
2.510000e+00 4.667324e-29 3.982105e-30 1.906149e-28 4.463592e-30 0.000000e+00 2.457339e-28 
2.512000e+00 4.656037e-29 3.815212e-30 1.899540e-28 4.251322e-30 0.000000e+00 2.445809e-28 
2.514000e+00 4.632342e-29 3.867230e-30 1.892820e-28 4.341362e-30 0.000000e+00 2.438140e-28 
2.516000e+00 4.620130e-29 3.713321e-30 1.885110e-28 4.457359e-30 0.000000e+00 2.428830e-28 
2.518000e+00 4.604921e-29 3.816821e-30 1.878237e-28 4.205221e-30 0.000000e+00 2.418949e-28 
2.520000e+00 4.587381e-29 4.107880e-30 1.870651e-28 4.206012e-30 0.000000e+00 2.412528e-28 
2.522000e+00 4.566539e-29 4.372859e-30 1.863873e-28 4.520642e-30 0.000000e+00 2.409462e-28 
2.524000e+00 4.553552e-29 3.784530e-30 1.860041e-28 4.074144e-30 0.000000e+00 2.393983e-28 
2.526000e+00 4.534510e-29 4.017498e-30 1.852435e-28 4.182928e-30 0.000000e+00 2.387891e-28 
2.528000e+00 4.517385e-29 4.108595e-30 1.845247e-28 4.444257e-30 0.000000e+00 2.382514e-28 
2.530000e+00 4.493587e-29 3.920268e-30 1.838507e-28 4.454123e-30 0.000000e+00 2.371610e-28 
2.532000e+00 4.479733e-29 3.679570e-30 1.832724e-28 4.439309e-30 0.000000e+00 2.361886e-28 
2.534000e+00 4.456257e-29 3.634604e-30 1.826836e-28 4.010503e-30 0.000000e+00 2.348913e-28 
2.536000e+00 4.446396e-29 3.713794e-30 1.820079e-28 4.440015e-30 0.000000e+00 2.346257e-28 
2.538000e+00 4.428420e-29 3.598267e-30 1.811595e-28 4.315987e-30 0.000000e+00 2.333580e-28 
2.540000e+00 4.419292e-29 3.700557e-30 1.805155e-28 3.995595e-30 0.000000e+00 2.324046e-28 
2.542000e+00 4.395715e-29 3.491073e-30 1.799183e-28 3.985627e-30 0.000000e+00 2.313522e-28 
2.544000e+00 4.380428e-29 3.416884e-30 1.793214e-28 4.216049e-30 0.000000e+00 2.307587e-28 
2.546000e+00 4.360390e-29 3.437896e-30 1.787601e-28 4.301074e-30 0.000000e+00 2.301029e-28 
2.548000e+00 4.348016e-29 3.619061e-30 1.779909e-28 4.232103e-30 0.000000e+00 2.293222e-28 
