2.060000e+00 2.248812e-27 2.398060e-28 9.770670e-27 2.515961e-28 0.000000e+00 1.251088e-26 
2.062000e+00 2.241716e-27 2.381189e-28 9.740221e-27 2.512327e-28 0.000000e+00 1.247129e-26 
2.064000e+00 2.237840e-27 2.331517e-28 9.721108e-27 2.361110e-28 0.000000e+00 1.242821e-26 
2.066000e+00 2.230796e-27 2.324979e-28 9.687316e-27 2.427491e-28 0.000000e+00 1.239336e-26 
2.068000e+00 2.223006e-27 2.331253e-28 9.649697e-27 2.483290e-28 0.000000e+00 1.235416e-26 
2.070000e+00 2.216303e-27 2.343536e-28 9.628807e-27 2.506604e-28 0.000000e+00 1.233012e-26 
2.072000e+00 2.210926e-27 2.358576e-28 9.594978e-27 2.530280e-28 0.000000e+00 1.229479e-26 
2.074000e+00 2.203098e-27 2.365077e-28 9.570888e-27 2.486463e-28 0.000000e+00 1.225914e-26 
2.076000e+00 2.195566e-27 2.368154e-28 9.538469e-27 2.506218e-28 0.000000e+00 1.222147e-26 
2.078000e+00 2.191202e-27 2.367423e-28 9.522933e-27 2.528757e-28 0.000000e+00 1.220375e-26 
2.080000e+00 2.182237e-27 2.360369e-28 9.488932e-27 2.507085e-28 0.000000e+00 1.215791e-26 
2.082000e+00 2.177731e-27 2.353922e-28 9.444952e-27 2.509726e-28 0.000000e+00 1.210905e-26 
2.084000e+00 2.172716e-27 2.344390e-28 9.419452e-27 2.524048e-28 0.000000e+00 1.207901e-26 
2.086000e+00 2.163813e-27 2.324423e-28 9.388085e-27 2.546625e-28 0.000000e+00 1.203900e-26 
2.088000e+00 2.157520e-27 2.305900e-28 9.359221e-27 2.566952e-28 0.000000e+00 1.200403e-26 
2.090000e+00 2.150670e-27 2.296086e-28 9.329340e-27 2.519164e-28 0.000000e+00 1.196153e-26 
2.092000e+00 2.145800e-27 2.297253e-28 9.302027e-27 2.448126e-28 0.000000e+00 1.192236e-26 
2.094000e+00 2.138327e-27 2.411562e-28 9.278498e-27 2.401915e-28 0.000000e+00 1.189817e-26 
2.096000e+00 2.130562e-27 2.273256e-28 9.247837e-27 2.369097e-28 0.000000e+00 1.184263e-26 
2.098000e+00 2.122942e-27 2.260720e-28 9.230580e-27 2.345451e-28 0.000000e+00 1.181414e-26 
2.100000e+00 2.117074e-27 2.219510e-28 9.195952e-27 2.318550e-28 0.000000e+00 1.176683e-26 
2.102000e+00 2.110758e-27 2.192613e-28 9.169690e-27 2.392299e-28 0.000000e+00 1.173894e-26 
2.104000e+00 2.105162e-27 2.165148e-28 9.135091e-27 2.459281e-28 0.000000e+00 1.170270e-26 
2.106000e+00 2.099769e-27 2.147936e-28 9.107543e-27 2.480778e-28 0.000000e+00 1.167018e-26 
2.108000e+00 2.095257e-27 2.174017e-28 9.083850e-27 2.456863e-28 0.000000e+00 1.164219e-26 
2.110000e+00 2.086813e-27 2.144430e-28 9.061291e-27 2.273021e-28 0.000000e+00 1.158985e-26 
2.112000e+00 2.082708e-27 2.150626e-28 9.033191e-27 2.273213e-28 0.000000e+00 1.155828e-26 
2.114000e+00 2.074333e-27 2.159782e-28 8.995583e-27 2.270743e-28 0.000000e+00 1.151297e-26 
2.116000e+00 2.072762e-27 2.163693e-28 8.974390e-27 2.312480e-28 0.000000e+00 1.149477e-26 
2.118000e+00 2.062291e-27 2.161241e-28 8.941395e-27 2.346199e-28 0.000000e+00 1.145443e-26 
2.120000e+00 2.060522e-27 2.152980e-28 8.912651e-27 2.360630e-28 0.000000e+00 1.142453e-26 
2.122000e+00 2.050446e-27 2.123986e-28 8.884311e-27 2.377405e-28 0.000000e+00 1.138490e-26 
2.124000e+00 2.046729e-27 2.140292e-28 8.864799e-27 2.429865e-28 0.000000e+00 1.136854e-26 
2.126000e+00 2.039666e-27 2.133069e-28 8.832617e-27 2.468225e-28 0.000000e+00 1.133241e-26 
2.128000e+00 2.034396e-27 2.130576e-28 8.777244e-27 2.382537e-28 0.000000e+00 1.126295e-26 
2.130000e+00 2.029944e-27 2.123464e-28 8.779179e-27 2.311956e-28 0.000000e+00 1.125267e-26 
2.132000e+00 2.023401e-27 2.118530e-28 8.756736e-27 2.229882e-28 0.000000e+00 1.121498e-26 
2.134000e+00 2.014229e-27 2.104090e-28 8.722266e-27 2.155383e-28 0.000000e+00 1.116244e-26 
2.136000e+00 2.011826e-27 2.090651e-28 8.705071e-27 2.198387e-28 0.000000e+00 1.114580e-26 
2.138000e+00 2.004583e-27 2.052498e-28 8.675841e-27 2.175668e-28 0.000000e+00 1.110324e-26 
2.140000e+00 1.999174e-27 2.061052e-28 8.656555e-27 2.186582e-28 0.000000e+00 1.108049e-26 
2.142000e+00 1.991825e-27 1.987175e-28 8.624260e-27 2.038687e-28 0.000000e+00 1.101867e-26 
2.144000e+00 1.985574e-27 1.978896e-28 8.601413e-27 2.105872e-28 0.000000e+00 1.099546e-26 
2.146000e+00 1.980087e-27 1.984590e-28 8.570652e-27 2.163294e-28 0.000000e+00 1.096553e-26 
2.148000e+00 1.976057e-27 1.988963e-28 8.539658e-27 2.189247e-28 0.000000e+00 1.093354e-26 
2.150000e+00 1.969273e-27 1.995219e-28 8.520670e-27 2.174954e-28 0.000000e+00 1.090696e-26 
2.152000e+00 1.962362e-27 2.007349e-28 8.491331e-27 2.161402e-28 0.000000e+00 1.087057e-26 
2.154000e+00 1.956863e-27 2.017418e-28 8.464932e-27 2.174010e-28 0.000000e+00 1.084094e-26 
2.156000e+00 1.950080e-27 2.021317e-28 8.436664e-27 2.187126e-28 0.000000e+00 1.080759e-26 
2.158000e+00 1.946221e-27 2.020822e-28 8.411990e-27 2.193226e-28 0.000000e+00 1.077962e-26 
2.160000e+00 1.939760e-27 2.016883e-28 8.385985e-27 2.184412e-28 0.000000e+00 1.074587e-26 
2.162000e+00 1.931684e-27 2.009277e-28 8.360470e-27 2.193077e-28 0.000000e+00 1.071239e-26 
2.164000e+00 1.929899e-27 1.997308e-28 8.338608e-27 2.206630e-28 0.000000e+00 1.068890e-26 
2.166000e+00 1.924642e-27 1.985385e-28 8.320169e-27 2.221511e-28 0.000000e+00 1.066550e-26 
2.168000e+00 1.915377e-27 1.978832e-28 8.284241e-27 2.201410e-28 0.000000e+00 1.061764e-26 
2.170000e+00 1.910414e-27 1.984893e-28 8.256926e-27 2.147803e-28 0.000000e+00 1.058061e-26 
2.172000e+00 1.907204e-27 1.976909e-28 8.238316e-27 2.115211e-28 0.000000e+00 1.055473e-26 
2.174000e+00 1.901243e-27 1.962038e-28 8.216766e-27 2.067159e-28 0.000000e+00 1.052093e-26 
2.176000e+00 1.897427e-27 1.943809e-28 8.196121e-27 2.016836e-28 0.000000e+00 1.048961e-26 
2.178000e+00 1.889349e-27 1.921712e-28 8.160319e-27 2.000226e-28 0.000000e+00 1.044186e-26 
2.180000e+00 1.884418e-27 1.897962e-28 8.142870e-27 2.017216e-28 0.000000e+00 1.041881e-26 
2.182000e+00 1.881925e-27 1.868062e-28 8.115022e-27 2.049090e-28 0.000000e+00 1.038866e-26 
2.184000e+00 1.876582e-27 1.846683e-28 8.091395e-27 2.098913e-28 0.000000e+00 1.036254e-26 
2.186000e+00 1.870009e-27 1.821399e-28 8.069015e-27 2.113030e-28 0.000000e+00 1.033247e-26 
2.188000e+00 1.861275e-27 1.818179e-28 8.046243e-27 2.104425e-28 0.000000e+00 1.029978e-26 
2.190000e+00 1.857050e-27 1.818827e-28 8.017006e-27 1.982023e-28 0.000000e+00 1.025414e-26 
2.192000e+00 1.853078e-27 1.825524e-28 7.993433e-27 1.969965e-28 0.000000e+00 1.022606e-26 
2.194000e+00 1.846966e-27 1.838109e-28 7.966764e-27 1.962774e-28 0.000000e+00 1.019382e-26 
2.196000e+00 1.842927e-27 1.843030e-28 7.943734e-27 1.996408e-28 0.000000e+00 1.017060e-26 
2.198000e+00 1.838413e-27 1.843033e-28 7.922812e-27 2.018629e-28 0.000000e+00 1.014739e-26 
2.200000e+00 1.830308e-27 1.832185e-28 7.905839e-27 2.055535e-28 0.000000e+00 1.012492e-26 
2.202000e+00 1.825805e-27 1.815390e-28 7.880138e-27 2.056355e-28 0.000000e+00 1.009312e-26 
2.204000e+00 1.821033e-27 1.791214e-28 7.843594e-27 2.145558e-28 0.000000e+00 1.005830e-26 
2.206000e+00 1.813234e-27 1.815567e-28 7.830001e-27 2.010697e-28 0.000000e+00 1.002586e-26 
2.208000e+00 1.809775e-27 1.809892e-28 7.807959e-27 2.122855e-28 0.000000e+00 1.001101e-26 
2.210000e+00 1.806005e-27 1.806512e-28 7.775945e-27 2.073308e-28 0.000000e+00 9.969932e-27 
2.212000e+00 1.800658e-27 1.798397e-28 7.756325e-27 2.014062e-28 0.000000e+00 9.938229e-27 
2.214000e+00 1.793676e-27 1.789575e-28 7.729742e-27 1.930677e-28 0.000000e+00 9.895443e-27 
2.216000e+00 1.787789e-27 1.780701e-28 7.703797e-27 1.844899e-28 0.000000e+00 9.854146e-27 
2.218000e+00 1.784253e-27 1.772771e-28 7.681816e-27 1.876888e-28 0.000000e+00 9.831035e-27 
2.220000e+00 1.780277e-27 1.758364e-28 7.655995e-27 1.901755e-28 0.000000e+00 9.802284e-27 
2.222000e+00 1.772394e-27 1.744313e-28 7.641866e-27 1.896415e-28 0.000000e+00 9.778333e-27 
2.224000e+00 1.767650e-27 1.694992e-28 7.615305e-27 1.888167e-28 0.000000e+00 9.741271e-27 
2.226000e+00 1.762090e-27 1.688820e-28 7.593353e-27 1.791337e-28 0.000000e+00 9.703459e-27 
2.228000e+00 1.758388e-27 1.691517e-28 7.568391e-27 1.831043e-28 0.000000e+00 9.679034e-27 
2.230000e+00 1.754471e-27 1.698071e-28 7.544900e-27 1.872858e-28 0.000000e+00 9.656464e-27 
2.232000e+00 1.749137e-27 1.711742e-28 7.522458e-27 1.894650e-28 0.000000e+00 9.632234e-27 
2.234000e+00 1.747346e-27 1.720995e-28 7.498414e-27 1.876654e-28 0.000000e+00 9.605524e-27 
2.236000e+00 1.738186e-27 1.729243e-28 7.483589e-27 1.892314e-28 0.000000e+00 9.583930e-27 
2.238000e+00 1.733164e-27 1.727808e-28 7.461261e-27 1.890219e-28 0.000000e+00 9.556227e-27 
2.240000e+00 1.727528e-27 1.728454e-28 7.445503e-27 1.884058e-28 0.000000e+00 9.534282e-27 
2.242000e+00 1.723723e-27 1.729515e-28 7.419422e-27 1.871072e-28 0.000000e+00 9.503204e-27 
2.244000e+00 1.722467e-27 1.721923e-28 7.394808e-27 1.934547e-28 0.000000e+00 9.482922e-27 
2.246000e+00 1.713991e-27 1.714548e-28 7.372748e-27 1.946850e-28 0.000000e+00 9.452879e-27 
2.248000e+00 1.710715e-27 1.712183e-28 7.351084e-27 1.962955e-28 0.000000e+00 9.429313e-27 
2.250000e+00 1.707263e-27 1.716803e-28 7.329309e-27 1.949020e-28 0.000000e+00 9.403154e-27 
2.252000e+00 1.698937e-27 1.721971e-28 7.306863e-27 1.919048e-28 0.000000e+00 9.369902e-27 
2.254000e+00 1.695380e-27 1.717450e-28 7.283362e-27 1.874843e-28 0.000000e+00 9.337971e-27 
2.256000e+00 1.689901e-27 1.708359e-28 7.261194e-27 1.818171e-28 0.000000e+00 9.303747e-27 
2.258000e+00 1.685560e-27 1.698960e-28 7.233180e-27 1.772267e-28 0.000000e+00 9.265863e-27 
2.260000e+00 1.682129e-27 1.684504e-28 7.211956e-27 1.723683e-28 0.000000e+00 9.234903e-27 
2.262000e+00 1.677186e-27 1.658724e-28 7.194103e-27 1.714253e-28 0.000000e+00 9.208586e-27 
2.264000e+00 1.672380e-27 1.640123e-28 7.176727e-27 1.729133e-28 0.000000e+00 9.186033e-27 
2.266000e+00 1.667796e-27 1.614904e-28 7.152221e-27 1.766768e-28 0.000000e+00 9.158185e-27 
2.268000e+00 1.664077e-27 1.595652e-28 7.130156e-27 1.779912e-28 0.000000e+00 9.131789e-27 
2.270000e+00 1.657178e-27 1.580860e-28 7.110115e-27 1.775828e-28 0.000000e+00 9.102962e-27 
2.272000e+00 1.652001e-27 1.573088e-28 7.087697e-27 1.779447e-28 0.000000e+00 9.074951e-27 
2.274000e+00 1.647535e-27 1.574154e-28 7.067372e-27 1.705396e-28 0.000000e+00 9.042862e-27 
2.276000e+00 1.641874e-27 1.580853e-28 7.047622e-27 1.700578e-28 0.000000e+00 9.017638e-27 
2.278000e+00 1.639727e-27 1.580567e-28 7.027928e-27 1.719712e-28 0.000000e+00 8.997683e-27 
2.280000e+00 1.634570e-27 1.580823e-28 7.001887e-27 1.729427e-28 0.000000e+00 8.967482e-27 
2.282000e+00 1.630340e-27 1.599832e-28 6.980024e-27 1.742295e-28 0.000000e+00 8.944577e-27 
2.284000e+00 1.625505e-27 1.574460e-28 6.964102e-27 1.764630e-28 0.000000e+00 8.923516e-27 
2.286000e+00 1.621804e-27 1.558803e-28 6.947174e-27 1.784287e-28 0.000000e+00 8.903287e-27 
2.288000e+00 1.614440e-27 1.545202e-28 6.922155e-27 1.796162e-28 0.000000e+00 8.870732e-27 
2.290000e+00 1.612170e-27 1.568676e-28 6.898534e-27 1.880089e-28 0.000000e+00 8.855580e-27 
2.292000e+00 1.608102e-27 1.563895e-28 6.888813e-27 1.858802e-28 0.000000e+00 8.839185e-27 
2.294000e+00 1.602747e-27 1.565828e-28 6.863934e-27 1.821179e-28 0.000000e+00 8.805382e-27 
2.296000e+00 1.599965e-27 1.564364e-28 6.837565e-27 1.771413e-28 0.000000e+00 8.771108e-27 
2.298000e+00 1.594152e-27 1.563335e-28 6.817033e-27 1.691937e-28 0.000000e+00 8.736713e-27 
2.300000e+00 1.588055e-27 1.560797e-28 6.803419e-27 1.606400e-28 0.000000e+00 8.708194e-27 
2.302000e+00 1.584075e-27 1.575908e-28 6.779301e-27 1.611050e-28 0.000000e+00 8.682073e-27 
2.304000e+00 1.580303e-27 1.545673e-28 6.756799e-27 1.650709e-28 0.000000e+00 8.656740e-27 
2.306000e+00 1.575589e-27 1.532084e-28 6.742544e-27 1.638875e-28 0.000000e+00 8.635228e-27 
2.308000e+00 1.570156e-27 1.486227e-28 6.717163e-27 1.627400e-28 0.000000e+00 8.598682e-27 
2.310000e+00 1.570932e-27 1.480537e-28 6.706657e-27 1.546091e-28 0.000000e+00 8.580252e-27 
2.312000e+00 1.566901e-27 1.477599e-28 6.687574e-27 1.587915e-28 0.000000e+00 8.561027e-27 
2.314000e+00 1.561253e-27 1.479197e-28 6.665724e-27 1.620389e-28 0.000000e+00 8.536936e-27 
2.316000e+00 1.556857e-27 1.481919e-28 6.644200e-27 1.642948e-28 0.000000e+00 8.513543e-27 
2.318000e+00 1.553463e-27 1.480736e-28 6.627391e-27 1.633381e-28 0.000000e+00 8.492265e-27 
2.320000e+00 1.546813e-27 1.474797e-28 6.604414e-27 1.635763e-28 0.000000e+00 8.462283e-27 
2.322000e+00 1.545061e-27 1.473628e-28 6.582036e-27 1.631512e-28 0.000000e+00 8.437611e-27 
2.324000e+00 1.538417e-27 1.476751e-28 6.569773e-27 1.633951e-28 0.000000e+00 8.419260e-27 
2.326000e+00 1.535586e-27 1.482352e-28 6.543108e-27 1.604270e-28 0.000000e+00 8.387356e-27 
2.328000e+00 1.529767e-27 1.482032e-28 6.523997e-27 1.635086e-28 0.000000e+00 8.365476e-27 
2.330000e+00 1.525767e-27 1.476479e-28 6.512947e-27 1.680692e-28 0.000000e+00 8.354432e-27 
2.332000e+00 1.520245e-27 1.476278e-28 6.492906e-27 1.701282e-28 0.000000e+00 8.330907e-27 
2.334000e+00 1.516008e-27 1.481110e-28 6.463856e-27 1.704477e-28 0.000000e+00 8.298423e-27 
2.336000e+00 1.510631e-27 1.486237e-28 6.453214e-27 1.707062e-28 0.000000e+00 8.283175e-27 
2.338000e+00 1.509675e-27 1.481871e-28 6.426320e-27 1.674573e-28 0.000000e+00 8.251639e-27 
2.340000e+00 1.504184e-27 1.481586e-28 6.443682e-27 1.618711e-28 0.000000e+00 8.257896e-27 
2.342000e+00 1.502392e-27 1.479008e-28 6.400821e-27 1.563989e-28 0.000000e+00 8.207513e-27 
2.344000e+00 1.497777e-27 1.469030e-28 6.375050e-27 1.519022e-28 0.000000e+00 8.171633e-27 
2.346000e+00 1.492756e-27 1.460844e-28 6.362940e-27 1.485335e-28 0.000000e+00 8.150314e-27 
2.348000e+00 1.487690e-27 1.447271e-28 6.349374e-27 1.485179e-28 0.000000e+00 8.130310e-27 
2.350000e+00 1.482357e-27 1.426812e-28 6.323935e-27 1.508503e-28 0.000000e+00 8.099824e-27 
2.352000e+00 1.479089e-27 1.406766e-28 6.310453e-27 1.536159e-28 0.000000e+00 8.083835e-27 
2.354000e+00 1.477502e-27 1.382565e-28 6.294275e-27 1.547238e-28 0.000000e+00 8.064757e-27 
2.356000e+00 1.472319e-27 1.361396e-28 6.272799e-27 1.530843e-28 0.000000e+00 8.034342e-27 
2.358000e+00 1.468146e-27 1.348450e-28 6.254801e-27 1.519337e-28 0.000000e+00 8.009725e-27 
2.360000e+00 1.462533e-27 1.338226e-28 6.232191e-27 1.481174e-28 0.000000e+00 7.976664e-27 
2.362000e+00 1.457679e-27 1.331451e-28 6.212772e-27 1.472287e-28 0.000000e+00 7.950824e-27 
2.364000e+00 1.454217e-27 1.327762e-28 6.195470e-27 1.474881e-28 0.000000e+00 7.929951e-27 
2.366000e+00 1.451860e-27 1.326884e-28 6.177339e-27 1.486985e-28 0.000000e+00 7.910586e-27 
2.368000e+00 1.449033e-27 1.327431e-28 6.158065e-27 1.502727e-28 0.000000e+00 7.890114e-27 
2.370000e+00 1.446062e-27 1.326750e-28 6.142688e-27 1.514034e-28 0.000000e+00 7.872829e-27 
2.372000e+00 1.439712e-27 1.318518e-28 6.122028e-27 1.527379e-28 0.000000e+00 7.846330e-27 
2.374000e+00 1.434542e-27 1.307610e-28 6.099902e-27 1.599198e-28 0.000000e+00 7.825125e-27 
2.376000e+00 1.432236e-27 1.299064e-28 6.091949e-27 1.608078e-28 0.000000e+00 7.814899e-27 
2.378000e+00 1.428489e-27 1.294245e-28 6.078468e-27 1.608739e-28 0.000000e+00 7.797256e-27 
2.380000e+00 1.425354e-27 1.318849e-28 6.058575e-27 1.598245e-28 0.000000e+00 7.775638e-27 
2.382000e+00 1.420134e-27 1.320850e-28 6.039860e-27 1.566896e-28 0.000000e+00 7.748769e-27 
2.384000e+00 1.415521e-27 1.322566e-28 6.018994e-27 1.513838e-28 0.000000e+00 7.718155e-27 
2.386000e+00 1.415414e-27 1.318867e-28 5.998214e-27 1.464088e-28 0.000000e+00 7.691923e-27 
2.388000e+00 1.411300e-27 1.315830e-28 5.983005e-27 1.378235e-28 0.000000e+00 7.663712e-27 
2.390000e+00 1.405011e-27 1.309954e-28 5.961518e-27 1.403029e-28 0.000000e+00 7.637827e-27 
2.392000e+00 1.401087e-27 1.308348e-28 5.947686e-27 1.449048e-28 0.000000e+00 7.624512e-27 
2.394000e+00 1.398609e-27 1.270235e-28 5.932636e-27 1.435592e-28 0.000000e+00 7.601827e-27 
2.396000e+00 1.396249e-27 1.264726e-28 5.907851e-27 1.331547e-28 0.000000e+00 7.563728e-27 
2.398000e+00 1.391122e-27 1.260031e-28 5.894813e-27 1.359358e-28 0.000000e+00 7.547874e-27 
2.400000e+00 1.386912e-27 1.254788e-28 5.881248e-27 1.375652e-28 0.000000e+00 7.531204e-27 
2.402000e+00 1.383614e-27 1.254700e-28 5.867253e-27 1.409889e-28 0.000000e+00 7.517326e-27 
2.404000e+00 1.379258e-27 1.251701e-28 5.850261e-27 1.427818e-28 0.000000e+00 7.497471e-27 
2.406000e+00 1.376940e-27 1.253294e-28 5.834796e-27 1.414689e-28 0.000000e+00 7.478534e-27 
2.408000e+00 1.372064e-27 1.253646e-28 5.815716e-27 1.408165e-28 0.000000e+00 7.453962e-27 
2.410000e+00 1.370357e-27 1.255545e-28 5.794086e-27 1.404997e-28 0.000000e+00 7.430497e-27 
2.412000e+00 1.364166e-27 1.262606e-28 5.781026e-27 1.406166e-28 0.000000e+00 7.412069e-27 
2.414000e+00 1.360157e-27 1.266885e-28 5.770413e-27 1.401509e-28 0.000000e+00 7.397409e-27 
2.416000e+00 1.354364e-27 1.265635e-28 5.741134e-27 1.396106e-28 0.000000e+00 7.361672e-27 
2.418000e+00 1.354488e-27 1.264431e-28 5.732779e-27 1.430894e-28 0.000000e+00 7.356799e-27 
2.420000e+00 1.350226e-27 1.263683e-28 5.714631e-27 1.442158e-28 0.000000e+00 7.335441e-27 
2.422000e+00 1.346981e-27 1.267236e-28 5.699874e-27 1.460339e-28 0.000000e+00 7.319613e-27 
2.424000e+00 1.342938e-27 1.271898e-28 5.677801e-27 1.461869e-28 0.000000e+00 7.294116e-27 
2.426000e+00 1.340227e-27 1.275518e-28 5.664092e-27 1.435209e-28 0.000000e+00 7.275391e-27 
2.428000e+00 1.332909e-27 1.276890e-28 5.651212e-27 1.407626e-28 0.000000e+00 7.252573e-27 
2.430000e+00 1.333214e-27 1.278236e-28 5.633909e-27 1.370493e-28 0.000000e+00 7.231996e-27 
2.432000e+00 1.329491e-27 1.278174e-28 5.619114e-27 1.338481e-28 0.000000e+00 7.210270e-27 
2.434000e+00 1.325210e-27 1.272780e-28 5.605658e-27 1.318608e-28 0.000000e+00 7.190007e-27 
2.436000e+00 1.323200e-27 1.263780e-28 5.587189e-27 1.315065e-28 0.000000e+00 7.168274e-27 
2.438000e+00 1.317379e-27 1.245055e-28 5.576725e-27 1.327420e-28 0.000000e+00 7.151351e-27 
2.440000e+00 1.312263e-27 1.231437e-28 5.558827e-27 1.341310e-28 0.000000e+00 7.128365e-27 
2.442000e+00 1.313333e-27 1.206407e-28 5.546563e-27 1.346323e-28 0.000000e+00 7.115170e-27 
2.444000e+00 1.308229e-27 1.185304e-28 5.529829e-27 1.327407e-28 0.000000e+00 7.089329e-27 
2.446000e+00 1.304579e-27 1.171597e-28 5.512381e-27 1.322758e-28 0.000000e+00 7.066396e-27 
2.448000e+00 1.302104e-27 1.159153e-28 5.495317e-27 1.331725e-28 0.000000e+00 7.046509e-27 
2.450000e+00 1.296864e-27 1.150918e-28 5.475851e-27 1.276645e-28 0.000000e+00 7.015471e-27 
2.452000e+00 1.295639e-27 1.144257e-28 5.466342e-27 1.263736e-28 0.000000e+00 7.002781e-27 
2.454000e+00 1.290632e-27 1.141245e-28 5.444616e-27 1.265777e-28 0.000000e+00 6.975950e-27 
2.456000e+00 1.287248e-27 1.143719e-28 5.427015e-27 1.302119e-28 0.000000e+00 6.958847e-27 
2.458000e+00 1.285526e-27 1.147318e-28 5.417756e-27 1.286206e-28 0.000000e+00 6.946635e-27 
2.460000e+00 1.279627e-27 1.129183e-28 5.402360e-27 1.292509e-28 0.000000e+00 6.924157e-27 
2.462000e+00 1.276263e-27 1.130982e-28 5.388432e-27 1.297877e-28 0.000000e+00 6.907580e-27 
2.464000e+00 1.273879e-27 1.140033e-28 5.373693e-27 1.355320e-28 0.000000e+00 6.897108e-27 
2.466000e+00 1.270467e-27 1.139343e-28 5.357691e-27 1.358683e-28 0.000000e+00 6.877960e-27 
2.468000e+00 1.265570e-27 1.141758e-28 5.338827e-27 1.357684e-28 0.000000e+00 6.854341e-27 
2.470000e+00 1.262967e-27 1.146725e-28 5.332478e-27 1.351208e-28 0.000000e+00 6.845239e-27 
2.472000e+00 1.259834e-27 1.146760e-28 5.312232e-27 1.334190e-28 0.000000e+00 6.820161e-27 
2.474000e+00 1.253538e-27 1.145887e-28 5.299369e-27 1.303330e-28 0.000000e+00 6.797828e-27 
2.476000e+00 1.251159e-27 1.143687e-28 5.276504e-27 1.261159e-28 0.000000e+00 6.768147e-27 
2.478000e+00 1.248528e-27 1.139473e-28 5.268259e-27 1.216245e-28 0.000000e+00 6.752358e-27 
2.480000e+00 1.246627e-27 1.139656e-28 5.248220e-27 1.230596e-28 0.000000e+00 6.731872e-27 
2.482000e+00 1.240732e-27 1.110991e-28 5.236002e-27 1.240986e-28 0.000000e+00 6.711931e-27 
2.484000e+00 1.241689e-27 1.104498e-28 5.217474e-27 1.269074e-28 0.000000e+00 6.696521e-27 
2.486000e+00 1.236555e-27 1.101920e-28 5.211206e-27 1.164296e-28 0.000000e+00 6.674383e-27 
2.488000e+00 1.234881e-27 1.092893e-28 5.196629e-27 1.179998e-28 0.000000e+00 6.658799e-27 
2.490000e+00 1.230362e-27 1.089925e-28 5.183376e-27 1.193754e-28 0.000000e+00 6.642106e-27 
2.492000e+00 1.227772e-27 1.088057e-28 5.165185e-27 1.222855e-28 0.000000e+00 6.624048e-27 
2.494000e+00 1.221434e-27 1.088456e-28 5.149916e-27 1.256916e-28 0.000000e+00 6.605888e-27 
2.496000e+00 1.222311e-27 1.085100e-28 5.134544e-27 1.232606e-28 0.000000e+00 6.588625e-27 
2.498000e+00 1.217317e-27 1.084387e-28 5.120617e-27 1.220011e-28 0.000000e+00 6.568374e-27 
2.500000e+00 1.215855e-27 1.088474e-28 5.106542e-27 1.221914e-28 0.000000e+00 6.553436e-27 
2.502000e+00 1.210876e-27 1.091062e-28 5.093108e-27 1.220563e-28 0.000000e+00 6.535147e-27 
2.504000e+00 1.209548e-27 1.094487e-28 5.080096e-27 1.214428e-28 0.000000e+00 6.520536e-27 
2.506000e+00 1.205581e-27 1.087272e-28 5.066016e-27 1.207116e-28 0.000000e+00 6.501037e-27 
2.508000e+00 1.201775e-27 1.085416e-28 5.055194e-27 1.207008e-28 0.000000e+00 6.486212e-27 
2.510000e+00 1.199928e-27 1.087898e-28 5.040165e-27 1.229982e-28 0.000000e+00 6.471882e-27 
2.512000e+00 1.197779e-27 1.093904e-28 5.024243e-27 1.242552e-28 0.000000e+00 6.455668e-27 
2.514000e+00 1.191088e-27 1.096675e-28 5.011886e-27 1.263555e-28 0.000000e+00 6.438997e-27 
2.516000e+00 1.189166e-27 1.099475e-28 4.999618e-27 1.257377e-28 0.000000e+00 6.424470e-27 
2.518000e+00 1.185738e-27 1.102241e-28 4.985458e-27 1.236082e-28 0.000000e+00 6.405029e-27 
2.520000e+00 1.183298e-27 1.109840e-28 4.963956e-27 1.203413e-28 0.000000e+00 6.378580e-27 
2.522000e+00 1.180631e-27 1.111911e-28 4.947883e-27 1.174400e-28 0.000000e+00 6.357145e-27 
2.524000e+00 1.178017e-27 1.113735e-28 4.940313e-27 1.144300e-28 0.000000e+00 6.344133e-27 
2.526000e+00 1.176085e-27 1.107523e-28 4.926991e-27 1.136993e-28 0.000000e+00 6.327528e-27 
2.528000e+00 1.174337e-27 1.099268e-28 4.914993e-27 1.140870e-28 0.000000e+00 6.313345e-27 
2.530000e+00 1.168806e-27 1.086138e-28 4.898139e-27 1.147285e-28 0.000000e+00 6.290288e-27 
2.532000e+00 1.166492e-27 1.067531e-28 4.887240e-27 1.158446e-28 0.000000e+00 6.276330e-27 
2.534000e+00 1.162453e-27 1.046256e-28 4.878805e-27 1.157810e-28 0.000000e+00 6.261665e-27 
2.536000e+00 1.158873e-27 1.030615e-28 4.860701e-27 1.156219e-28 0.000000e+00 6.238258e-27 
2.538000e+00 1.156425e-27 1.010371e-28 4.842796e-27 1.146691e-28 0.000000e+00 6.214927e-27 
2.540000e+00 1.154175e-27 9.968803e-29 4.832133e-27 1.143857e-28 0.000000e+00 6.200382e-27 
2.542000e+00 1.151058e-27 9.858987e-29 4.817988e-27 1.102108e-28 0.000000e+00 6.177847e-27 
2.544000e+00 1.148883e-27 9.792568e-29 4.807178e-27 1.085244e-28 0.000000e+00 6.162511e-27 
2.546000e+00 1.142722e-27 9.778885e-29 4.795856e-27 1.087305e-28 0.000000e+00 6.145098e-27 
2.548000e+00 1.142165e-27 9.772426e-29 4.779674e-27 1.101854e-28 0.000000e+00 6.129749e-27 
