2.060000e+00 5.262812e-27 2.563150e-24 1.690338e-25 9.874406e-24 0.000000e+00 1.261185e-23 
2.062000e+00 5.251781e-27 2.558181e-24 1.686739e-25 9.855989e-24 0.000000e+00 1.258810e-23 
2.064000e+00 5.183680e-27 2.552811e-24 1.684795e-25 9.849686e-24 0.000000e+00 1.257616e-23 
2.066000e+00 5.233921e-27 2.546683e-24 1.682167e-25 9.830525e-24 0.000000e+00 1.255066e-23 
2.068000e+00 5.223247e-27 2.542345e-24 1.678623e-25 9.812020e-24 0.000000e+00 1.252745e-23 
2.070000e+00 5.217178e-27 2.537672e-24 1.676643e-25 9.802826e-24 0.000000e+00 1.251338e-23 
2.072000e+00 5.204811e-27 2.532815e-24 1.673969e-25 9.786890e-24 0.000000e+00 1.249231e-23 
2.074000e+00 5.194066e-27 2.496918e-24 1.671415e-25 9.776679e-24 0.000000e+00 1.244593e-23 
2.076000e+00 5.181848e-27 2.521436e-24 1.668482e-25 9.758575e-24 0.000000e+00 1.245204e-23 
2.078000e+00 5.177249e-27 2.516422e-24 1.665553e-25 9.742720e-24 0.000000e+00 1.243087e-23 
2.080000e+00 5.165354e-27 2.511321e-24 1.663256e-25 9.731968e-24 0.000000e+00 1.241478e-23 
2.082000e+00 5.155889e-27 2.506322e-24 1.660213e-25 9.717793e-24 0.000000e+00 1.239529e-23 
2.084000e+00 5.146057e-27 2.502427e-24 1.657220e-25 9.698587e-24 0.000000e+00 1.237188e-23 
2.086000e+00 5.132600e-27 2.495894e-24 1.654038e-25 9.682420e-24 0.000000e+00 1.234885e-23 
2.088000e+00 5.124064e-27 2.493269e-24 1.650737e-25 9.661931e-24 0.000000e+00 1.232540e-23 
2.090000e+00 5.111262e-27 2.489419e-24 1.648785e-25 9.653452e-24 0.000000e+00 1.231286e-23 
2.092000e+00 5.105857e-27 2.483337e-24 1.645297e-25 9.636348e-24 0.000000e+00 1.228932e-23 
2.094000e+00 5.093745e-27 2.478399e-24 1.642875e-25 9.625634e-24 0.000000e+00 1.227341e-23 
2.096000e+00 5.081699e-27 2.474970e-24 1.640514e-25 9.607589e-24 0.000000e+00 1.225169e-23 
2.098000e+00 5.074510e-27 2.471424e-24 1.638380e-25 9.597490e-24 0.000000e+00 1.223783e-23 
2.100000e+00 5.064482e-27 2.465159e-24 1.634410e-25 9.580584e-24 0.000000e+00 1.221425e-23 
2.102000e+00 5.047489e-27 2.462078e-24 1.632550e-25 9.570896e-24 0.000000e+00 1.220128e-23 
2.104000e+00 5.045726e-27 2.455248e-24 1.629435e-25 9.551666e-24 0.000000e+00 1.217490e-23 
2.106000e+00 5.035420e-27 2.449534e-24 1.626319e-25 9.533814e-24 0.000000e+00 1.215102e-23 
2.108000e+00 5.027153e-27 2.444805e-24 1.624081e-25 9.523690e-24 0.000000e+00 1.213593e-23 
2.110000e+00 5.013107e-27 2.441939e-24 1.620787e-25 9.505827e-24 0.000000e+00 1.211486e-23 
2.112000e+00 5.011359e-27 2.436939e-24 1.618258e-25 9.494448e-24 0.000000e+00 1.209822e-23 
2.114000e+00 4.998267e-27 2.433143e-24 1.614846e-25 9.477250e-24 0.000000e+00 1.207688e-23 
2.116000e+00 4.992444e-27 2.427595e-24 1.613353e-25 9.463347e-24 0.000000e+00 1.205727e-23 
2.118000e+00 4.977630e-27 2.421423e-24 1.609791e-25 9.449338e-24 0.000000e+00 1.203672e-23 
2.120000e+00 4.972671e-27 2.418990e-24 1.607709e-25 9.435931e-24 0.000000e+00 1.202066e-23 
2.122000e+00 4.959956e-27 2.414469e-24 1.604386e-25 9.418582e-24 0.000000e+00 1.199845e-23 
2.124000e+00 4.955002e-27 2.407944e-24 1.602011e-25 9.404155e-24 0.000000e+00 1.197725e-23 
2.126000e+00 4.941977e-27 2.401294e-24 1.598920e-25 9.389530e-24 0.000000e+00 1.195566e-23 
2.128000e+00 4.936227e-27 2.400078e-24 1.596772e-25 9.376566e-24 0.000000e+00 1.194126e-23 
2.130000e+00 4.924052e-27 2.393696e-24 1.593482e-25 9.356055e-24 0.000000e+00 1.191402e-23 
2.132000e+00 4.920196e-27 2.389326e-24 1.591610e-25 9.346562e-24 0.000000e+00 1.189997e-23 
2.134000e+00 4.903888e-27 2.383696e-24 1.587358e-25 9.327404e-24 0.000000e+00 1.187474e-23 
2.136000e+00 4.899902e-27 2.378423e-24 1.585512e-25 9.315646e-24 0.000000e+00 1.185752e-23 
2.138000e+00 4.887059e-27 2.375332e-24 1.583307e-25 9.305962e-24 0.000000e+00 1.184451e-23 
2.140000e+00 4.879509e-27 2.369873e-24 1.581084e-25 9.294785e-24 0.000000e+00 1.182765e-23 
2.142000e+00 4.868037e-27 2.364546e-24 1.577895e-25 9.272917e-24 0.000000e+00 1.180012e-23 
2.144000e+00 4.858254e-27 2.359100e-24 1.575576e-25 9.263479e-24 0.000000e+00 1.178499e-23 
2.146000e+00 4.849574e-27 2.356720e-24 1.573672e-25 9.250054e-24 0.000000e+00 1.176899e-23 
2.148000e+00 4.843452e-27 2.351051e-24 1.569887e-25 9.235483e-24 0.000000e+00 1.174837e-23 
2.150000e+00 4.831000e-27 2.348048e-24 1.567239e-25 9.222144e-24 0.000000e+00 1.173175e-23 
2.152000e+00 4.822056e-27 2.342131e-24 1.563956e-25 9.200403e-24 0.000000e+00 1.170375e-23 
2.154000e+00 4.810109e-27 2.340189e-24 1.562196e-25 9.188751e-24 0.000000e+00 1.168997e-23 
2.156000e+00 4.801848e-27 2.336158e-24 1.559188e-25 9.176630e-24 0.000000e+00 1.167351e-23 
2.158000e+00 4.790343e-27 2.328606e-24 1.556014e-25 9.158525e-24 0.000000e+00 1.164752e-23 
2.160000e+00 4.786820e-27 2.322970e-24 1.553261e-25 9.148108e-24 0.000000e+00 1.163119e-23 
2.162000e+00 4.773560e-27 2.320543e-24 1.551145e-25 9.135006e-24 0.000000e+00 1.161544e-23 
2.164000e+00 4.765761e-27 2.316636e-24 1.549220e-25 9.123229e-24 0.000000e+00 1.159955e-23 
2.166000e+00 4.761404e-27 2.311818e-24 1.547082e-25 9.111820e-24 0.000000e+00 1.158311e-23 
2.168000e+00 4.747015e-27 2.307000e-24 1.543242e-25 9.093248e-24 0.000000e+00 1.155932e-23 
2.170000e+00 4.738899e-27 2.304565e-24 1.540989e-25 9.080261e-24 0.000000e+00 1.154366e-23 
2.172000e+00 4.736761e-27 2.298687e-24 1.538561e-25 9.064085e-24 0.000000e+00 1.152136e-23 
2.174000e+00 4.722001e-27 2.292167e-24 1.536202e-25 9.053740e-24 0.000000e+00 1.150425e-23 
2.176000e+00 4.715063e-27 2.291803e-24 1.534744e-25 9.043441e-24 0.000000e+00 1.149343e-23 
2.178000e+00 4.705945e-27 2.284960e-24 1.530493e-25 9.021905e-24 0.000000e+00 1.146462e-23 
2.180000e+00 4.697103e-27 2.281970e-24 1.528469e-25 9.006678e-24 0.000000e+00 1.144619e-23 
2.182000e+00 4.692485e-27 2.275720e-24 1.525850e-25 8.997979e-24 0.000000e+00 1.143098e-23 
2.184000e+00 4.683606e-27 2.273204e-24 1.523215e-25 8.983933e-24 0.000000e+00 1.141414e-23 
2.186000e+00 4.677070e-27 2.267626e-24 1.521209e-25 8.971358e-24 0.000000e+00 1.139578e-23 
2.188000e+00 4.662434e-27 2.262913e-24 1.518564e-25 8.959343e-24 0.000000e+00 1.137878e-23 
2.190000e+00 4.655401e-27 2.259164e-24 1.514916e-25 8.938509e-24 0.000000e+00 1.135382e-23 
2.192000e+00 4.650785e-27 2.252059e-24 1.512643e-25 8.923310e-24 0.000000e+00 1.133128e-23 
2.194000e+00 4.635468e-27 2.250595e-24 1.510529e-25 8.911135e-24 0.000000e+00 1.131742e-23 
2.196000e+00 4.632056e-27 2.244940e-24 1.508314e-25 8.900090e-24 0.000000e+00 1.130049e-23 
2.198000e+00 4.625549e-27 2.241228e-24 1.505488e-25 8.887149e-24 0.000000e+00 1.128355e-23 
2.200000e+00 4.608892e-27 2.235418e-24 1.502996e-25 8.872771e-24 0.000000e+00 1.126310e-23 
2.202000e+00 4.602247e-27 2.232014e-24 1.500718e-25 8.860664e-24 0.000000e+00 1.124735e-23 
2.204000e+00 4.594337e-27 2.227311e-24 1.497314e-25 8.840683e-24 0.000000e+00 1.122232e-23 
2.206000e+00 4.583231e-27 2.225520e-24 1.494896e-25 8.826143e-24 0.000000e+00 1.120574e-23 
2.208000e+00 4.574652e-27 2.221527e-24 1.492728e-25 8.816438e-24 0.000000e+00 1.119181e-23 
2.210000e+00 4.572537e-27 2.218973e-24 1.490202e-25 8.799194e-24 0.000000e+00 1.117176e-23 
2.212000e+00 4.563345e-27 2.212776e-24 1.487815e-25 8.788147e-24 0.000000e+00 1.115427e-23 
2.214000e+00 4.548893e-27 2.211015e-24 1.485128e-25 8.773939e-24 0.000000e+00 1.113802e-23 
2.216000e+00 4.539994e-27 2.205765e-24 1.482595e-25 8.759130e-24 0.000000e+00 1.111769e-23 
2.218000e+00 4.537103e-27 2.202261e-24 1.479762e-25 8.747770e-24 0.000000e+00 1.110254e-23 
2.220000e+00 4.531389e-27 2.196349e-24 1.477071e-25 8.731352e-24 0.000000e+00 1.107994e-23 
2.222000e+00 4.516343e-27 2.192975e-24 1.475254e-25 8.720099e-24 0.000000e+00 1.106512e-23 
2.224000e+00 4.507327e-27 2.188520e-24 1.473339e-25 8.705982e-24 0.000000e+00 1.104634e-23 
2.226000e+00 4.500557e-27 2.183330e-24 1.470235e-25 8.693189e-24 0.000000e+00 1.102804e-23 
2.228000e+00 4.498293e-27 2.182157e-24 1.467689e-25 8.680557e-24 0.000000e+00 1.101398e-23 
2.230000e+00 4.490272e-27 2.175008e-24 1.465117e-25 8.665999e-24 0.000000e+00 1.099201e-23 
2.232000e+00 4.479117e-27 2.172959e-24 1.462035e-25 8.653017e-24 0.000000e+00 1.097666e-23 
2.234000e+00 4.474144e-27 2.166956e-24 1.459776e-25 8.637760e-24 0.000000e+00 1.095517e-23 
2.236000e+00 4.458767e-27 2.163751e-24 1.458334e-25 8.631855e-24 0.000000e+00 1.094590e-23 
2.238000e+00 4.399149e-27 2.157834e-24 1.456423e-25 8.618554e-24 0.000000e+00 1.092643e-23 
2.240000e+00 4.441705e-27 2.154805e-24 1.453533e-25 8.605568e-24 0.000000e+00 1.091017e-23 
2.242000e+00 4.437744e-27 2.151726e-24 1.451391e-25 8.588535e-24 0.000000e+00 1.088984e-23 
2.244000e+00 4.435757e-27 2.145630e-24 1.448508e-25 8.575541e-24 0.000000e+00 1.087046e-23 
2.246000e+00 4.425252e-27 2.142931e-24 1.445685e-25 8.561356e-24 0.000000e+00 1.085328e-23 
2.248000e+00 4.418073e-27 2.139419e-24 1.443569e-25 8.547789e-24 0.000000e+00 1.083598e-23 
2.250000e+00 4.413340e-27 2.136799e-24 1.440601e-25 8.532664e-24 0.000000e+00 1.081794e-23 
2.252000e+00 4.399564e-27 2.134781e-24 1.438509e-25 8.516234e-24 0.000000e+00 1.079927e-23 
2.254000e+00 4.390869e-27 2.129476e-24 1.435853e-25 8.503340e-24 0.000000e+00 1.078079e-23 
2.256000e+00 4.381769e-27 2.125479e-24 1.433176e-25 8.491208e-24 0.000000e+00 1.076439e-23 
2.258000e+00 4.376052e-27 2.122957e-24 1.430862e-25 8.474374e-24 0.000000e+00 1.074479e-23 
2.260000e+00 4.370123e-27 2.119231e-24 1.428146e-25 8.461829e-24 0.000000e+00 1.072824e-23 
2.262000e+00 4.359309e-27 2.113530e-24 1.426344e-25 8.453651e-24 0.000000e+00 1.071417e-23 
2.264000e+00 4.352643e-27 2.111448e-24 1.424459e-25 8.441468e-24 0.000000e+00 1.069971e-23 
2.266000e+00 4.345037e-27 2.103956e-24 1.421515e-25 8.424559e-24 0.000000e+00 1.067501e-23 
2.268000e+00 4.342285e-27 2.101315e-24 1.418915e-25 8.409311e-24 0.000000e+00 1.065686e-23 
2.270000e+00 4.324415e-27 2.096979e-24 1.416188e-25 8.397257e-24 0.000000e+00 1.064018e-23 
2.272000e+00 4.317621e-27 2.091329e-24 1.413557e-25 8.383615e-24 0.000000e+00 1.062062e-23 
2.274000e+00 4.314192e-27 2.088335e-24 1.411295e-25 8.373285e-24 0.000000e+00 1.060706e-23 
2.276000e+00 4.302204e-27 2.087008e-24 1.409201e-25 8.357920e-24 0.000000e+00 1.059015e-23 
2.278000e+00 4.297423e-27 2.082185e-24 1.406811e-25 8.343670e-24 0.000000e+00 1.057083e-23 
2.280000e+00 4.291478e-27 2.079838e-24 1.404045e-25 8.329577e-24 0.000000e+00 1.055411e-23 
2.282000e+00 4.282071e-27 2.072496e-24 1.402444e-25 8.321017e-24 0.000000e+00 1.053804e-23 
2.284000e+00 4.276019e-27 2.069271e-24 1.400056e-25 8.305644e-24 0.000000e+00 1.051920e-23 
2.286000e+00 4.267456e-27 2.068576e-24 1.398706e-25 8.300750e-24 0.000000e+00 1.051346e-23 
2.288000e+00 4.259743e-27 2.064370e-24 1.396316e-25 8.286470e-24 0.000000e+00 1.049473e-23 
2.290000e+00 4.251665e-27 2.060335e-24 1.393097e-25 8.273109e-24 0.000000e+00 1.047700e-23 
2.292000e+00 4.245246e-27 2.055186e-24 1.391848e-25 8.263389e-24 0.000000e+00 1.046200e-23 
2.294000e+00 4.237762e-27 2.050535e-24 1.388761e-25 8.246487e-24 0.000000e+00 1.044014e-23 
2.296000e+00 4.229898e-27 2.049032e-24 1.386456e-25 8.234756e-24 0.000000e+00 1.042666e-23 
2.298000e+00 4.224173e-27 2.044752e-24 1.383752e-25 8.215608e-24 0.000000e+00 1.040296e-23 
2.300000e+00 4.215571e-27 2.042315e-24 1.382028e-25 8.208925e-24 0.000000e+00 1.039366e-23 
2.302000e+00 4.208455e-27 2.039096e-24 1.380062e-25 8.195924e-24 0.000000e+00 1.037723e-23 
2.304000e+00 4.198769e-27 2.032367e-24 1.376634e-25 8.176401e-24 0.000000e+00 1.035063e-23 
2.306000e+00 4.192506e-27 2.030219e-24 1.375385e-25 8.169575e-24 0.000000e+00 1.034153e-23 
2.308000e+00 4.184439e-27 2.026263e-24 1.372283e-25 8.156339e-24 0.000000e+00 1.032401e-23 
2.310000e+00 4.187527e-27 2.023522e-24 1.370388e-25 8.147537e-24 0.000000e+00 1.031229e-23 
2.312000e+00 4.178390e-27 2.020817e-24 1.368124e-25 8.133885e-24 0.000000e+00 1.029569e-23 
2.314000e+00 4.171481e-27 2.016596e-24 1.366928e-25 8.125966e-24 0.000000e+00 1.028343e-23 
2.316000e+00 4.163886e-27 2.014601e-24 1.363885e-25 8.107256e-24 0.000000e+00 1.026241e-23 
2.318000e+00 4.155414e-27 2.011706e-24 1.362737e-25 8.100185e-24 0.000000e+00 1.025232e-23 
2.320000e+00 4.144817e-27 2.007024e-24 1.359771e-25 8.085342e-24 0.000000e+00 1.023249e-23 
2.322000e+00 4.140299e-27 2.003162e-24 1.357081e-25 8.070620e-24 0.000000e+00 1.021363e-23 
2.324000e+00 4.131989e-27 1.999575e-24 1.355567e-25 8.060348e-24 0.000000e+00 1.019961e-23 
2.326000e+00 4.124358e-27 1.997164e-24 1.352928e-25 8.043928e-24 0.000000e+00 1.018051e-23 
2.328000e+00 4.115059e-27 1.991056e-24 1.350015e-25 8.031135e-24 0.000000e+00 1.016131e-23 
2.330000e+00 4.107076e-27 1.988178e-24 1.347617e-25 8.018491e-24 0.000000e+00 1.014554e-23 
2.332000e+00 4.100401e-27 1.983704e-24 1.345840e-25 8.004777e-24 0.000000e+00 1.012717e-23 
2.334000e+00 4.091644e-27 1.981916e-24 1.342657e-25 7.987800e-24 0.000000e+00 1.010807e-23 
2.336000e+00 4.083698e-27 1.977115e-24 1.340770e-25 7.981086e-24 0.000000e+00 1.009636e-23 
2.338000e+00 4.084509e-27 1.975268e-24 1.338465e-25 7.961419e-24 0.000000e+00 1.007462e-23 
2.340000e+00 4.075658e-27 1.970928e-24 1.336810e-25 7.955903e-24 0.000000e+00 1.006459e-23 
2.342000e+00 4.069683e-27 1.968260e-24 1.335066e-25 7.947417e-24 0.000000e+00 1.005325e-23 
2.344000e+00 4.061244e-27 1.963819e-24 1.332376e-25 7.930676e-24 0.000000e+00 1.003179e-23 
2.346000e+00 4.055045e-27 1.960087e-24 1.330315e-25 7.919111e-24 0.000000e+00 1.001628e-23 
2.348000e+00 4.044332e-27 1.958007e-24 1.329250e-25 7.918322e-24 0.000000e+00 1.001330e-23 
2.350000e+00 4.035445e-27 1.953854e-24 1.325746e-25 7.899247e-24 0.000000e+00 9.989711e-24 
2.352000e+00 4.029506e-27 1.953433e-24 1.324752e-25 7.889382e-24 0.000000e+00 9.979319e-24 
2.354000e+00 4.032263e-27 1.947602e-24 1.323273e-25 7.881041e-24 0.000000e+00 9.965003e-24 
2.356000e+00 4.019698e-27 1.944007e-24 1.320367e-25 7.862816e-24 0.000000e+00 9.942880e-24 
2.358000e+00 4.011375e-27 1.938193e-24 1.318433e-25 7.850836e-24 0.000000e+00 9.924884e-24 
2.360000e+00 4.003767e-27 1.934984e-24 1.315269e-25 7.838776e-24 0.000000e+00 9.909291e-24 
2.362000e+00 3.994110e-27 1.931429e-24 1.313636e-25 7.831695e-24 0.000000e+00 9.898482e-24 
2.364000e+00 3.989198e-27 1.927690e-24 1.311042e-25 7.816774e-24 0.000000e+00 9.879558e-24 
2.366000e+00 3.985039e-27 1.924626e-24 1.309065e-25 7.804964e-24 0.000000e+00 9.864482e-24 
2.368000e+00 3.975131e-27 1.920680e-24 1.306626e-25 7.787167e-24 0.000000e+00 9.842485e-24 
2.370000e+00 3.972950e-27 1.920051e-24 1.305286e-25 7.778227e-24 0.000000e+00 9.832779e-24 
2.372000e+00 3.962181e-27 1.915455e-24 1.302279e-25 7.760515e-24 0.000000e+00 9.810160e-24 
2.374000e+00 3.953642e-27 1.913186e-24 1.300175e-25 7.751994e-24 0.000000e+00 9.799151e-24 
2.376000e+00 3.945964e-27 1.910580e-24 1.298162e-25 7.745047e-24 0.000000e+00 9.789390e-24 
2.378000e+00 3.943915e-27 1.906890e-24 1.296523e-25 7.735706e-24 0.000000e+00 9.776193e-24 
2.380000e+00 3.936063e-27 1.903771e-24 1.294607e-25 7.717566e-24 0.000000e+00 9.754733e-24 
2.382000e+00 3.932577e-27 1.898924e-24 1.292469e-25 7.707591e-24 0.000000e+00 9.739694e-24 
2.384000e+00 3.919840e-27 1.897092e-24 1.290361e-25 7.696081e-24 0.000000e+00 9.726129e-24 
2.386000e+00 3.920545e-27 1.891894e-24 1.287479e-25 7.678192e-24 0.000000e+00 9.702754e-24 
2.388000e+00 3.908463e-27 1.888833e-24 1.285614e-25 7.670674e-24 0.000000e+00 9.691977e-24 
2.390000e+00 3.902920e-27 1.884827e-24 1.282958e-25 7.654104e-24 0.000000e+00 9.671129e-24 
2.392000e+00 3.894467e-27 1.886549e-24 1.281371e-25 7.643396e-24 0.000000e+00 9.661976e-24 
2.394000e+00 3.892757e-27 1.882575e-24 1.279627e-25 7.635342e-24 0.000000e+00 9.649773e-24 
2.396000e+00 3.885735e-27 1.878640e-24 1.276200e-25 7.617782e-24 0.000000e+00 9.627927e-24 
2.398000e+00 3.875049e-27 1.874883e-24 1.275030e-25 7.610781e-24 0.000000e+00 9.617041e-24 
2.400000e+00 3.869533e-27 1.870334e-24 1.273436e-25 7.596499e-24 0.000000e+00 9.598046e-24 
2.402000e+00 3.866073e-27 1.868589e-24 1.270758e-25 7.587506e-24 0.000000e+00 9.587036e-24 
2.404000e+00 3.859768e-27 1.865021e-24 1.269506e-25 7.578910e-24 0.000000e+00 9.574741e-24 
2.406000e+00 3.850396e-27 1.860259e-24 1.266781e-25 7.561868e-24 0.000000e+00 9.552655e-24 
2.408000e+00 3.842453e-27 1.856598e-24 1.265332e-25 7.552495e-24 0.000000e+00 9.539468e-24 
2.410000e+00 3.839300e-27 1.852627e-24 1.262715e-25 7.542594e-24 0.000000e+00 9.525331e-24 
2.412000e+00 3.830616e-27 1.853476e-24 1.260746e-25 7.532660e-24 0.000000e+00 9.516041e-24 
2.414000e+00 3.823341e-27 1.850128e-24 1.259118e-25 7.522959e-24 0.000000e+00 9.502822e-24 
2.416000e+00 3.815904e-27 1.846886e-24 1.256807e-25 7.507028e-24 0.000000e+00 9.483411e-24 
2.418000e+00 3.814333e-27 1.844233e-24 1.254108e-25 7.496875e-24 0.000000e+00 9.470333e-24 
2.420000e+00 3.807028e-27 1.838836e-24 1.253215e-25 7.489531e-24 0.000000e+00 9.457496e-24 
2.422000e+00 3.794733e-27 1.835468e-24 1.250877e-25 7.478068e-24 0.000000e+00 9.442419e-24 
2.424000e+00 3.794177e-27 1.831308e-24 1.248728e-25 7.471851e-24 0.000000e+00 9.431826e-24 
2.426000e+00 3.787026e-27 1.828239e-24 1.245973e-25 7.449831e-24 0.000000e+00 9.406454e-24 
2.428000e+00 3.777404e-27 1.828173e-24 1.244306e-25 7.440029e-24 0.000000e+00 9.396410e-24 
2.430000e+00 3.778746e-27 1.824689e-24 1.242707e-25 7.430885e-24 0.000000e+00 9.383623e-24 
2.432000e+00 3.767152e-27 1.820685e-24 1.240800e-25 7.418935e-24 0.000000e+00 9.367467e-24 
2.434000e+00 3.763248e-27 1.817108e-24 1.238616e-25 7.407663e-24 0.000000e+00 9.352396e-24 
2.436000e+00 3.758420e-27 1.812605e-24 1.236595e-25 7.399620e-24 0.000000e+00 9.339643e-24 
2.438000e+00 3.750031e-27 1.808711e-24 1.235418e-25 7.390234e-24 0.000000e+00 9.326237e-24 
2.440000e+00 3.739122e-27 1.809552e-24 1.233783e-25 7.380711e-24 0.000000e+00 9.317381e-24 
2.442000e+00 3.741245e-27 1.804030e-24 1.231816e-25 7.367557e-24 0.000000e+00 9.298510e-24 
2.444000e+00 3.734257e-27 1.801113e-24 1.229802e-25 7.360845e-24 0.000000e+00 9.288673e-24 
2.446000e+00 3.726764e-27 1.800262e-24 1.228119e-25 7.347766e-24 0.000000e+00 9.274567e-24 
2.448000e+00 3.722915e-27 1.796224e-24 1.224565e-25 7.328796e-24 0.000000e+00 9.251199e-24 
2.450000e+00 3.713778e-27 1.793485e-24 1.222928e-25 7.319010e-24 0.000000e+00 9.238501e-24 
2.452000e+00 3.711091e-27 1.789538e-24 1.220875e-25 7.311299e-24 0.000000e+00 9.226635e-24 
2.454000e+00 3.700979e-27 1.786267e-24 1.219334e-25 7.296620e-24 0.000000e+00 9.208521e-24 
2.456000e+00 3.696821e-27 1.783189e-24 1.217577e-25 7.287788e-24 0.000000e+00 9.196432e-24 
2.458000e+00 3.692765e-27 1.781384e-24 1.215204e-25 7.278571e-24 0.000000e+00 9.185168e-24 
2.460000e+00 3.685383e-27 1.778824e-24 1.213383e-25 7.266802e-24 0.000000e+00 9.170650e-24 
2.462000e+00 3.673851e-27 1.774561e-24 1.212550e-25 7.255343e-24 0.000000e+00 9.154833e-24 
2.464000e+00 3.673613e-27 1.775036e-24 1.210155e-25 7.243806e-24 0.000000e+00 9.143531e-24 
2.466000e+00 3.665346e-27 1.769802e-24 1.208178e-25 7.231559e-24 0.000000e+00 9.125845e-24 
2.468000e+00 3.655888e-27 1.765402e-24 1.206028e-25 7.225987e-24 0.000000e+00 9.115648e-24 
2.470000e+00 3.654473e-27 1.764813e-24 1.204419e-25 7.212663e-24 0.000000e+00 9.101572e-24 
2.472000e+00 3.647159e-27 1.762040e-24 1.202539e-25 7.203150e-24 0.000000e+00 9.089091e-24 
2.474000e+00 3.632216e-27 1.759184e-24 1.200570e-25 7.192891e-24 0.000000e+00 9.075764e-24 
2.476000e+00 3.634112e-27 1.754557e-24 1.197440e-25 7.172234e-24 0.000000e+00 9.050169e-24 
2.478000e+00 3.626661e-27 1.751296e-24 1.195503e-25 7.162661e-24 0.000000e+00 9.037134e-24 
2.480000e+00 3.622145e-27 1.750818e-24 1.193912e-25 7.153588e-24 0.000000e+00 9.027420e-24 
2.482000e+00 3.612926e-27 1.747000e-24 1.191578e-25 7.142963e-24 0.000000e+00 9.012734e-24 
2.484000e+00 3.613198e-27 1.741237e-24 1.189253e-25 7.133798e-24 0.000000e+00 8.997574e-24 
2.486000e+00 3.603633e-27 1.740606e-24 1.189134e-25 7.126413e-24 0.000000e+00 8.989536e-24 
2.488000e+00 3.599007e-27 1.737782e-24 1.187121e-25 7.116095e-24 0.000000e+00 8.976189e-24 
2.490000e+00 3.590528e-27 1.734738e-24 1.184700e-25 7.105187e-24 0.000000e+00 8.961986e-24 
2.492000e+00 3.588969e-27 1.728632e-24 1.183129e-25 7.093520e-24 0.000000e+00 8.944054e-24 
2.494000e+00 3.580088e-27 1.728771e-24 1.180969e-25 7.082544e-24 0.000000e+00 8.932992e-24 
2.496000e+00 3.579077e-27 1.724827e-24 1.179091e-25 7.067527e-24 0.000000e+00 8.913842e-24 
2.498000e+00 3.571885e-27 1.721738e-24 1.177503e-25 7.057293e-24 0.000000e+00 8.900354e-24 
2.500000e+00 3.569206e-27 1.717915e-24 1.175367e-25 7.050945e-24 0.000000e+00 8.889966e-24 
2.502000e+00 3.561042e-27 1.713063e-24 1.172745e-25 7.039402e-24 0.000000e+00 8.873301e-24 
2.504000e+00 3.557019e-27 1.713366e-24 1.171027e-25 7.024947e-24 0.000000e+00 8.858972e-24 
2.506000e+00 3.551937e-27 1.707912e-24 1.169667e-25 7.012003e-24 0.000000e+00 8.840433e-24 
2.508000e+00 3.548072e-27 1.707756e-24 1.168665e-25 7.013635e-24 0.000000e+00 8.841806e-24 
2.510000e+00 3.538844e-27 1.705755e-24 1.167296e-25 7.001330e-24 0.000000e+00 8.827354e-24 
2.512000e+00 3.538926e-27 1.699925e-24 1.164938e-25 6.989233e-24 0.000000e+00 8.809190e-24 
2.514000e+00 3.522298e-27 1.700327e-24 1.163132e-25 6.976679e-24 0.000000e+00 8.796841e-24 
2.516000e+00 3.525336e-27 1.694942e-24 1.160814e-25 6.966104e-24 0.000000e+00 8.780653e-24 
2.518000e+00 3.515595e-27 1.690715e-24 1.158793e-25 6.954385e-24 0.000000e+00 8.764495e-24 
2.520000e+00 3.511005e-27 1.691395e-24 1.156865e-25 6.942326e-24 0.000000e+00 8.752919e-24 
2.522000e+00 3.507547e-27 1.688451e-24 1.154784e-25 6.933159e-24 0.000000e+00 8.740596e-24 
2.524000e+00 3.503608e-27 1.687343e-24 1.154091e-25 6.928248e-24 0.000000e+00 8.734503e-24 
2.526000e+00 3.495608e-27 1.683630e-24 1.152271e-25 6.916317e-24 0.000000e+00 8.718670e-24 
2.528000e+00 3.493687e-27 1.678982e-24 1.149957e-25 6.905726e-24 0.000000e+00 8.703198e-24 
2.530000e+00 3.482623e-27 1.679263e-24 1.147835e-25 6.892376e-24 0.000000e+00 8.689906e-24 
2.532000e+00 3.478508e-27 1.675073e-24 1.146837e-25 6.888643e-24 0.000000e+00 8.681878e-24 
2.534000e+00 3.470659e-27 1.670746e-24 1.145447e-25 6.874854e-24 0.000000e+00 8.663616e-24 
2.536000e+00 3.465864e-27 1.669872e-24 1.143134e-25 6.864820e-24 0.000000e+00 8.652471e-24 
2.538000e+00 3.458251e-27 1.664807e-24 1.141366e-25 6.851511e-24 0.000000e+00 8.633912e-24 
2.540000e+00 3.456826e-27 1.665395e-24 1.139273e-25 6.839820e-24 0.000000e+00 8.622599e-24 
2.542000e+00 3.446709e-27 1.660787e-24 1.137456e-25 6.830498e-24 0.000000e+00 8.608478e-24 
2.544000e+00 3.445417e-27 1.655764e-24 1.136012e-25 6.824527e-24 0.000000e+00 8.597337e-24 
2.546000e+00 3.436004e-27 1.657156e-24 1.134404e-25 6.812108e-24 0.000000e+00 8.586140e-24 
2.548000e+00 3.433040e-27 1.651801e-24 1.131999e-25 6.798403e-24 0.000000e+00 8.566838e-24 
