2.060000e+00 5.262859e-27 1.417080e-24 1.684667e-25 2.809362e-24 0.000000e+00 4.400172e-24 
2.062000e+00 5.251829e-27 1.413371e-24 1.681066e-25 2.800236e-24 0.000000e+00 4.386966e-24 
2.064000e+00 5.246897e-27 1.408906e-24 1.679118e-25 2.793519e-24 0.000000e+00 4.375583e-24 
2.066000e+00 5.233973e-27 1.404247e-24 1.676489e-25 2.783725e-24 0.000000e+00 4.360855e-24 
2.068000e+00 5.223300e-27 1.400595e-24 1.672946e-25 2.773458e-24 0.000000e+00 4.346570e-24 
2.070000e+00 5.217233e-27 1.396758e-24 1.670962e-25 2.766906e-24 0.000000e+00 4.335978e-24 
2.072000e+00 5.204934e-27 1.392961e-24 1.668286e-25 2.757670e-24 0.000000e+00 4.322665e-24 
2.074000e+00 5.194190e-27 1.387883e-24 1.665730e-25 2.749784e-24 0.000000e+00 4.309434e-24 
2.076000e+00 5.181973e-27 1.384059e-24 1.662795e-25 2.740560e-24 0.000000e+00 4.296080e-24 
2.078000e+00 5.177375e-27 1.379906e-24 1.659867e-25 2.731212e-24 0.000000e+00 4.282282e-24 
2.080000e+00 5.165570e-27 1.375836e-24 1.657565e-25 2.723915e-24 0.000000e+00 4.270672e-24 
2.082000e+00 5.156018e-27 1.371691e-24 1.654521e-25 2.714952e-24 0.000000e+00 4.257252e-24 
2.084000e+00 5.146186e-27 1.368580e-24 1.651528e-25 2.706023e-24 0.000000e+00 4.244902e-24 
2.086000e+00 5.132731e-27 1.363775e-24 1.648343e-25 2.696606e-24 0.000000e+00 4.230349e-24 
2.088000e+00 5.124195e-27 1.360735e-24 1.645046e-25 2.686285e-24 0.000000e+00 4.216648e-24 
2.090000e+00 5.111394e-27 1.357232e-24 1.643089e-25 2.680076e-24 0.000000e+00 4.206728e-24 
2.092000e+00 5.105991e-27 1.352997e-24 1.639602e-25 2.671291e-24 0.000000e+00 4.193355e-24 
2.094000e+00 5.093880e-27 1.348863e-24 1.637178e-25 2.663953e-24 0.000000e+00 4.181627e-24 
2.096000e+00 5.081834e-27 1.345888e-24 1.634814e-25 2.654109e-24 0.000000e+00 4.168561e-24 
2.098000e+00 5.074647e-27 1.342373e-24 1.632678e-25 2.647440e-24 0.000000e+00 4.158156e-24 
2.100000e+00 5.064620e-27 1.337932e-24 1.628709e-25 2.638463e-24 0.000000e+00 4.144331e-24 
2.102000e+00 5.047633e-27 1.335260e-24 1.626846e-25 2.631568e-24 0.000000e+00 4.134561e-24 
2.104000e+00 5.045872e-27 1.330193e-24 1.623729e-25 2.622069e-24 0.000000e+00 4.119681e-24 
2.106000e+00 5.035566e-27 1.326106e-24 1.620612e-25 2.612587e-24 0.000000e+00 4.105790e-24 
2.108000e+00 5.027300e-27 1.321811e-24 1.618374e-25 2.605353e-24 0.000000e+00 4.094030e-24 
2.110000e+00 5.013255e-27 1.319455e-24 1.615080e-25 2.596811e-24 0.000000e+00 4.082787e-24 
2.112000e+00 5.011508e-27 1.315385e-24 1.612548e-25 2.589041e-24 0.000000e+00 4.070693e-24 
2.114000e+00 4.998384e-27 1.312253e-24 1.609137e-25 2.580440e-24 0.000000e+00 4.058605e-24 
2.116000e+00 4.992562e-27 1.307867e-24 1.607641e-25 2.572551e-24 0.000000e+00 4.046175e-24 
2.118000e+00 4.977751e-27 1.303467e-24 1.604082e-25 2.564587e-24 0.000000e+00 4.033440e-24 
2.120000e+00 4.972793e-27 1.300910e-24 1.601993e-25 2.556604e-24 0.000000e+00 4.022686e-24 
2.122000e+00 4.960080e-27 1.297406e-24 1.598673e-25 2.547935e-24 0.000000e+00 4.010168e-24 
2.124000e+00 4.955049e-27 1.292545e-24 1.596294e-25 2.540382e-24 0.000000e+00 3.997512e-24 
2.126000e+00 4.942027e-27 1.287882e-24 1.593205e-25 2.531552e-24 0.000000e+00 3.983696e-24 
2.128000e+00 4.936278e-27 1.286032e-24 1.591055e-25 2.524583e-24 0.000000e+00 3.974657e-24 
2.130000e+00 4.924105e-27 1.281373e-24 1.587766e-25 2.515285e-24 0.000000e+00 3.960359e-24 
2.132000e+00 4.920252e-27 1.277853e-24 1.585888e-25 2.508326e-24 0.000000e+00 3.949688e-24 
2.134000e+00 4.903945e-27 1.273525e-24 1.581640e-25 2.499172e-24 0.000000e+00 3.935765e-24 
2.136000e+00 4.899960e-27 1.269792e-24 1.579791e-25 2.491846e-24 0.000000e+00 3.924518e-24 
2.138000e+00 4.887120e-27 1.266762e-24 1.577583e-25 2.485438e-24 0.000000e+00 3.914846e-24 
2.140000e+00 4.879571e-27 1.262637e-24 1.575357e-25 2.478089e-24 0.000000e+00 3.903140e-24 
2.142000e+00 4.868100e-27 1.258750e-24 1.572167e-25 2.468844e-24 0.000000e+00 3.889678e-24 
2.144000e+00 4.858320e-27 1.254673e-24 1.569846e-25 2.462729e-24 0.000000e+00 3.879245e-24 
2.146000e+00 4.849641e-27 1.251972e-24 1.567942e-25 2.454820e-24 0.000000e+00 3.868436e-24 
2.148000e+00 4.843521e-27 1.247880e-24 1.564157e-25 2.447292e-24 0.000000e+00 3.856431e-24 
2.150000e+00 4.831070e-27 1.245054e-24 1.561508e-25 2.439551e-24 0.000000e+00 3.845587e-24 
2.152000e+00 4.822160e-27 1.240970e-24 1.558228e-25 2.429860e-24 0.000000e+00 3.831475e-24 
2.154000e+00 4.810215e-27 1.238769e-24 1.556464e-25 2.422998e-24 0.000000e+00 3.822224e-24 
2.156000e+00 4.801954e-27 1.235730e-24 1.553455e-25 2.416420e-24 0.000000e+00 3.812298e-24 
2.158000e+00 4.790450e-27 1.230645e-24 1.550285e-25 2.407173e-24 0.000000e+00 3.797636e-24 
2.160000e+00 4.786928e-27 1.226284e-24 1.547532e-25 2.400388e-24 0.000000e+00 3.786212e-24 
2.162000e+00 4.773556e-27 1.223766e-24 1.545414e-25 2.393757e-24 0.000000e+00 3.776837e-24 
2.164000e+00 4.765758e-27 1.220736e-24 1.543485e-25 2.386595e-24 0.000000e+00 3.766445e-24 
2.166000e+00 4.761401e-27 1.217254e-24 1.541345e-25 2.379961e-24 0.000000e+00 3.756111e-24 
2.168000e+00 4.747012e-27 1.213291e-24 1.537510e-25 2.371135e-24 0.000000e+00 3.742924e-24 
2.170000e+00 4.738895e-27 1.210913e-24 1.535252e-25 2.363721e-24 0.000000e+00 3.732899e-24 
2.172000e+00 4.736758e-27 1.206926e-24 1.532823e-25 2.356325e-24 0.000000e+00 3.721270e-24 
2.174000e+00 4.721998e-27 1.202223e-24 1.530464e-25 2.350013e-24 0.000000e+00 3.710004e-24 
2.176000e+00 4.715060e-27 1.200908e-24 1.529003e-25 2.342933e-24 0.000000e+00 3.701456e-24 
2.178000e+00 4.705941e-27 1.196104e-24 1.524756e-25 2.334397e-24 0.000000e+00 3.687682e-24 
2.180000e+00 4.697099e-27 1.193637e-24 1.522732e-25 2.327089e-24 0.000000e+00 3.677697e-24 
2.182000e+00 4.692481e-27 1.189509e-24 1.520111e-25 2.320705e-24 0.000000e+00 3.666917e-24 
2.184000e+00 4.683602e-27 1.187021e-24 1.517474e-25 2.313274e-24 0.000000e+00 3.656726e-24 
2.186000e+00 4.677066e-27 1.183213e-24 1.515468e-25 2.306540e-24 0.000000e+00 3.645977e-24 
2.188000e+00 4.662430e-27 1.179361e-24 1.512780e-25 2.299326e-24 0.000000e+00 3.634627e-24 
2.190000e+00 4.655396e-27 1.176362e-24 1.509134e-25 2.290837e-24 0.000000e+00 3.622768e-24 
2.192000e+00 4.650781e-27 1.171849e-24 1.506859e-25 2.283078e-24 0.000000e+00 3.610263e-24 
2.194000e+00 4.635463e-27 1.169850e-24 1.504747e-25 2.276380e-24 0.000000e+00 3.601341e-24 
2.196000e+00 4.632051e-27 1.165801e-24 1.502530e-25 2.269723e-24 0.000000e+00 3.590409e-24 
2.198000e+00 4.625544e-27 1.162593e-24 1.499702e-25 2.263160e-24 0.000000e+00 3.580349e-24 
2.200000e+00 4.608887e-27 1.158875e-24 1.497207e-25 2.256408e-24 0.000000e+00 3.569613e-24 
2.202000e+00 4.602242e-27 1.156129e-24 1.494929e-25 2.250197e-24 0.000000e+00 3.560421e-24 
2.204000e+00 4.594331e-27 1.152283e-24 1.491528e-25 2.241653e-24 0.000000e+00 3.547683e-24 
2.206000e+00 4.583225e-27 1.150421e-24 1.489109e-25 2.233857e-24 0.000000e+00 3.537772e-24 
2.208000e+00 4.574645e-27 1.147267e-24 1.486941e-25 2.228127e-24 0.000000e+00 3.528663e-24 
2.210000e+00 4.572531e-27 1.144937e-24 1.484413e-25 2.220630e-24 0.000000e+00 3.518581e-24 
2.212000e+00 4.288921e-27 1.140591e-24 1.482025e-25 2.214217e-24 0.000000e+00 3.507299e-24 
2.214000e+00 4.548885e-27 1.138685e-24 1.479311e-25 2.207228e-24 0.000000e+00 3.498392e-24 
2.216000e+00 4.539986e-27 1.134907e-24 1.476761e-25 2.199868e-24 0.000000e+00 3.486991e-24 
2.218000e+00 4.537096e-27 1.132170e-24 1.473926e-25 2.193619e-24 0.000000e+00 3.477718e-24 
2.220000e+00 4.531381e-27 1.127977e-24 1.471237e-25 2.185995e-24 0.000000e+00 3.465627e-24 
2.222000e+00 4.516334e-27 1.124962e-24 1.469417e-25 2.179623e-24 0.000000e+00 3.456042e-24 
2.224000e+00 4.507314e-27 1.122038e-24 1.467500e-25 2.172768e-24 0.000000e+00 3.446064e-24 
2.226000e+00 4.500544e-27 1.118121e-24 1.464397e-25 2.166713e-24 0.000000e+00 3.435775e-24 
2.228000e+00 4.498280e-27 1.116589e-24 1.461854e-25 2.159655e-24 0.000000e+00 3.426928e-24 
2.230000e+00 4.490259e-27 1.111659e-24 1.459280e-25 2.152257e-24 0.000000e+00 3.414335e-24 
2.232000e+00 4.479118e-27 1.109740e-24 1.456200e-25 2.145883e-24 0.000000e+00 3.405722e-24 
2.234000e+00 4.474250e-27 1.105567e-24 1.453939e-25 2.138391e-24 0.000000e+00 3.393827e-24 
2.236000e+00 4.458874e-27 1.103077e-24 1.452492e-25 2.134641e-24 0.000000e+00 3.387427e-24 
2.238000e+00 4.452548e-27 1.098926e-24 1.450580e-25 2.127805e-24 0.000000e+00 3.376242e-24 
2.240000e+00 4.441814e-27 1.096594e-24 1.447692e-25 2.121500e-24 0.000000e+00 3.367305e-24 
2.242000e+00 4.437853e-27 1.093847e-24 1.445548e-25 2.114045e-24 0.000000e+00 3.356885e-24 
2.244000e+00 4.435867e-27 1.090039e-24 1.442667e-25 2.107299e-24 0.000000e+00 3.346040e-24 
2.246000e+00 4.425403e-27 1.087384e-24 1.439843e-25 2.100656e-24 0.000000e+00 3.336450e-24 
2.248000e+00 4.418224e-27 1.084542e-24 1.437729e-25 2.094387e-24 0.000000e+00 3.327120e-24 
2.250000e+00 4.413490e-27 1.082279e-24 1.434758e-25 2.086874e-24 0.000000e+00 3.317042e-24 
2.252000e+00 4.399714e-27 1.080334e-24 1.432666e-25 2.080195e-24 0.000000e+00 3.308195e-24 
2.254000e+00 4.391020e-27 1.076515e-24 1.430011e-25 2.073407e-24 0.000000e+00 3.297313e-24 
2.256000e+00 4.381919e-27 1.073426e-24 1.427334e-25 2.066987e-24 0.000000e+00 3.287528e-24 
2.258000e+00 4.376181e-27 1.071316e-24 1.425020e-25 2.059329e-24 0.000000e+00 3.277523e-24 
2.260000e+00 4.370252e-27 1.068488e-24 1.422303e-25 2.053187e-24 0.000000e+00 3.268275e-24 
2.262000e+00 4.359438e-27 1.064626e-24 1.420454e-25 2.048454e-24 0.000000e+00 3.259485e-24 
2.264000e+00 4.352773e-27 1.062611e-24 1.418568e-25 2.042189e-24 0.000000e+00 3.251009e-24 
2.266000e+00 4.345166e-27 1.057789e-24 1.415626e-25 2.035321e-24 0.000000e+00 3.239018e-24 
2.268000e+00 4.342414e-27 1.055563e-24 1.413024e-25 2.028800e-24 0.000000e+00 3.230007e-24 
2.270000e+00 4.324545e-27 1.052286e-24 1.410297e-25 2.022429e-24 0.000000e+00 3.220070e-24 
2.272000e+00 4.317747e-27 1.048518e-24 1.407670e-25 2.016630e-24 0.000000e+00 3.210233e-24 
2.274000e+00 4.314306e-27 1.045919e-24 1.405407e-25 2.010562e-24 0.000000e+00 3.201335e-24 
2.276000e+00 4.302319e-27 1.044371e-24 1.403312e-25 2.003713e-24 0.000000e+00 3.192718e-24 
2.278000e+00 4.297538e-27 1.040722e-24 1.400920e-25 1.997917e-24 0.000000e+00 3.183028e-24 
2.280000e+00 4.291593e-27 1.039195e-24 1.398156e-25 1.990666e-24 0.000000e+00 3.173968e-24 
2.282000e+00 4.282187e-27 1.034189e-24 1.396549e-25 1.985008e-24 0.000000e+00 3.163135e-24 
2.284000e+00 4.276135e-27 1.031420e-24 1.394162e-25 1.978817e-24 0.000000e+00 3.153929e-24 
2.286000e+00 4.267572e-27 1.030637e-24 1.392811e-25 1.975094e-24 0.000000e+00 3.149280e-24 
2.288000e+00 4.259860e-27 1.027311e-24 1.390421e-25 1.968756e-24 0.000000e+00 3.139369e-24 
2.290000e+00 4.251783e-27 1.024514e-24 1.387202e-25 1.962101e-24 0.000000e+00 3.129587e-24 
2.292000e+00 4.245364e-27 1.021039e-24 1.385951e-25 1.957059e-24 0.000000e+00 3.120938e-24 
2.294000e+00 4.237880e-27 1.017684e-24 1.382865e-25 1.950246e-24 0.000000e+00 3.110454e-24 
2.296000e+00 4.230016e-27 1.015982e-24 1.380560e-25 1.943898e-24 0.000000e+00 3.102166e-24 
2.298000e+00 4.224291e-27 1.012990e-24 1.377857e-25 1.936858e-24 0.000000e+00 3.091859e-24 
2.300000e+00 4.215690e-27 1.010925e-24 1.376129e-25 1.932034e-24 0.000000e+00 3.084788e-24 
2.302000e+00 4.208574e-27 1.008231e-24 1.374163e-25 1.926133e-24 0.000000e+00 3.075989e-24 
2.304000e+00 4.198888e-27 1.003983e-24 1.370739e-25 1.918816e-24 0.000000e+00 3.064072e-24 
2.306000e+00 4.192625e-27 1.002245e-24 1.369487e-25 1.914034e-24 0.000000e+00 3.057421e-24 
2.308000e+00 4.184559e-27 9.990134e-25 1.366383e-25 1.908237e-24 0.000000e+00 3.048074e-24 
2.310000e+00 4.187647e-27 9.969164e-25 1.364488e-25 1.903752e-24 0.000000e+00 3.041305e-24 
2.312000e+00 4.178510e-27 9.944552e-25 1.362224e-25 1.897644e-24 0.000000e+00 3.032500e-24 
2.314000e+00 4.171601e-27 9.918282e-25 1.361022e-25 1.892331e-24 0.000000e+00 3.024433e-24 
2.316000e+00 4.163910e-27 9.899657e-25 1.357984e-25 1.885424e-24 0.000000e+00 3.015352e-24 
2.318000e+00 4.155439e-27 9.871613e-25 1.356829e-25 1.880941e-24 0.000000e+00 3.007941e-24 
2.320000e+00 4.144842e-27 9.840061e-25 1.353865e-25 1.874791e-24 0.000000e+00 2.998328e-24 
2.322000e+00 4.140325e-27 9.813608e-25 1.351179e-25 1.868438e-24 0.000000e+00 2.989057e-24 
2.324000e+00 4.132016e-27 9.786718e-25 1.349661e-25 1.862821e-24 0.000000e+00 2.980591e-24 
2.326000e+00 4.124385e-27 9.769014e-25 1.347022e-25 1.856547e-24 0.000000e+00 2.972275e-24 
2.328000e+00 4.115182e-27 9.731317e-25 1.344113e-25 1.850787e-24 0.000000e+00 2.962445e-24 
2.330000e+00 4.107198e-27 9.705649e-25 1.341714e-25 1.845666e-24 0.000000e+00 2.954509e-24 
2.332000e+00 4.100524e-27 9.673458e-25 1.339937e-25 1.838916e-24 0.000000e+00 2.944356e-24 
2.334000e+00 4.091766e-27 9.655600e-25 1.336756e-25 1.832795e-24 0.000000e+00 2.936122e-24 
2.336000e+00 4.083821e-27 9.624423e-25 1.334867e-25 1.828658e-24 0.000000e+00 2.928671e-24 
2.338000e+00 4.084652e-27 9.603193e-25 1.332565e-25 1.821001e-24 0.000000e+00 2.918662e-24 
2.340000e+00 4.075780e-27 9.575552e-25 1.330905e-25 1.817141e-24 0.000000e+00 2.911862e-24 
2.342000e+00 4.069811e-27 9.555373e-25 1.329158e-25 1.811739e-24 0.000000e+00 2.904262e-24 
2.344000e+00 4.061386e-27 9.524213e-25 1.326470e-25 1.806168e-24 0.000000e+00 2.895298e-24 
2.346000e+00 4.055173e-27 9.495865e-25 1.324410e-25 1.800815e-24 0.000000e+00 2.886898e-24 
2.348000e+00 4.044458e-27 9.479512e-25 1.323338e-25 1.797551e-24 0.000000e+00 2.881881e-24 
2.350000e+00 4.035571e-27 9.446869e-25 1.319841e-25 1.791324e-24 0.000000e+00 2.872031e-24 
2.352000e+00 4.029632e-27 9.438760e-25 1.318840e-25 1.786057e-24 0.000000e+00 2.865846e-24 
2.354000e+00 4.032388e-27 9.405376e-25 1.317357e-25 1.781234e-24 0.000000e+00 2.857539e-24 
2.356000e+00 4.019823e-27 9.375350e-25 1.314455e-25 1.774599e-24 0.000000e+00 2.847599e-24 
2.358000e+00 4.011500e-27 9.340578e-25 1.312520e-25 1.769628e-24 0.000000e+00 2.838949e-24 
2.360000e+00 4.003890e-27 9.316154e-25 1.309357e-25 1.763885e-24 0.000000e+00 2.830440e-24 
2.362000e+00 3.994233e-27 9.287722e-25 1.307721e-25 1.759856e-24 0.000000e+00 2.823394e-24 
2.364000e+00 3.989315e-27 9.262825e-25 1.305130e-25 1.753228e-24 0.000000e+00 2.814013e-24 
2.366000e+00 3.985155e-27 9.241583e-25 1.303151e-25 1.748814e-24 0.000000e+00 2.807273e-24 
2.368000e+00 3.975247e-27 9.213865e-25 1.300714e-25 1.741727e-24 0.000000e+00 2.797160e-24 
2.370000e+00 3.973049e-27 9.199849e-25 1.299371e-25 1.737273e-24 0.000000e+00 2.791168e-24 
2.372000e+00 3.962279e-27 9.172168e-25 1.296366e-25 1.731486e-24 0.000000e+00 2.782302e-24 
2.374000e+00 3.953740e-27 9.149230e-25 1.294261e-25 1.726486e-24 0.000000e+00 2.774789e-24 
2.376000e+00 3.946062e-27 9.130742e-25 1.292248e-25 1.721945e-24 0.000000e+00 2.768190e-24 
2.378000e+00 3.944013e-27 9.104093e-25 1.290607e-25 1.717066e-24 0.000000e+00 2.760480e-24 
2.380000e+00 3.936162e-27 9.080926e-25 1.288692e-25 1.710791e-24 0.000000e+00 2.751689e-24 
2.382000e+00 3.932673e-27 9.049216e-25 1.286553e-25 1.706917e-24 0.000000e+00 2.744426e-24 
2.384000e+00 3.919936e-27 9.030463e-25 1.284442e-25 1.701730e-24 0.000000e+00 2.737140e-24 
2.386000e+00 3.920641e-27 8.997939e-25 1.281563e-25 1.695468e-24 0.000000e+00 2.727339e-24 
2.388000e+00 3.908559e-27 8.974749e-25 1.279697e-25 1.691144e-24 0.000000e+00 2.720497e-24 
2.390000e+00 3.903017e-27 8.948609e-25 1.277043e-25 1.685014e-24 0.000000e+00 2.711483e-24 
2.392000e+00 3.894562e-27 8.950482e-25 1.275454e-25 1.679734e-24 0.000000e+00 2.706222e-24 
2.394000e+00 3.892852e-27 8.918840e-25 1.273706e-25 1.675880e-24 0.000000e+00 2.699028e-24 
2.396000e+00 3.885830e-27 8.893696e-25 1.270287e-25 1.669556e-24 0.000000e+00 2.689840e-24 
2.398000e+00 3.875144e-27 8.870060e-25 1.269110e-25 1.665495e-24 0.000000e+00 2.683287e-24 
2.400000e+00 3.869627e-27 8.840085e-25 1.267516e-25 1.660112e-24 0.000000e+00 2.674742e-24 
2.402000e+00 3.866167e-27 8.824592e-25 1.264837e-25 1.655607e-24 0.000000e+00 2.668416e-24 
2.404000e+00 3.859862e-27 8.794869e-25 1.263583e-25 1.651391e-24 0.000000e+00 2.661096e-24 
2.406000e+00 3.850489e-27 8.767586e-25 1.260862e-25 1.645494e-24 0.000000e+00 2.652189e-24 
2.408000e+00 3.842546e-27 8.742314e-25 1.259409e-25 1.640350e-24 0.000000e+00 2.644365e-24 
2.410000e+00 3.839393e-27 8.717464e-25 1.256795e-25 1.636182e-24 0.000000e+00 2.637448e-24 
2.412000e+00 3.830708e-27 8.708277e-25 1.254825e-25 1.632179e-24 0.000000e+00 2.632320e-24 
2.414000e+00 3.823434e-27 8.686460e-25 1.253192e-25 1.627149e-24 0.000000e+00 2.624937e-24 
2.416000e+00 3.816009e-27 8.663275e-25 1.250885e-25 1.621449e-24 0.000000e+00 2.616681e-24 
2.418000e+00 3.814439e-27 8.643031e-25 1.248187e-25 1.616426e-24 0.000000e+00 2.609362e-24 
2.420000e+00 3.807135e-27 8.609363e-25 1.247290e-25 1.612361e-24 0.000000e+00 2.601834e-24 
2.422000e+00 3.794841e-27 8.585373e-25 1.244952e-25 1.607384e-24 0.000000e+00 2.594211e-24 
2.424000e+00 3.794285e-27 8.558441e-25 1.242802e-25 1.603495e-24 0.000000e+00 2.587414e-24 
2.426000e+00 3.787134e-27 8.534896e-25 1.240052e-25 1.596513e-24 0.000000e+00 2.577795e-24 
2.428000e+00 3.777512e-27 8.528486e-25 1.238384e-25 1.592202e-24 0.000000e+00 2.572667e-24 
2.430000e+00 3.778855e-27 8.502913e-25 1.236780e-25 1.587786e-24 0.000000e+00 2.565534e-24 
2.432000e+00 3.767261e-27 8.479856e-25 1.234873e-25 1.583322e-24 0.000000e+00 2.558562e-24 
2.434000e+00 3.763357e-27 8.452151e-25 1.232675e-25 1.578329e-24 0.000000e+00 2.550575e-24 
2.436000e+00 3.758530e-27 8.421767e-25 1.230644e-25 1.574294e-24 0.000000e+00 2.543294e-24 
2.438000e+00 3.750141e-27 8.397408e-25 1.229464e-25 1.570278e-24 0.000000e+00 2.536715e-24 
2.440000e+00 3.739233e-27 8.396288e-25 1.227825e-25 1.566099e-24 0.000000e+00 2.532249e-24 
2.442000e+00 3.741356e-27 8.361347e-25 1.225859e-25 1.561270e-24 0.000000e+00 2.523732e-24 
2.444000e+00 3.734369e-27 8.342051e-25 1.223845e-25 1.557090e-24 0.000000e+00 2.517413e-24 
2.446000e+00 3.726876e-27 8.329117e-25 1.222161e-25 1.551527e-24 0.000000e+00 2.510382e-24 
2.448000e+00 3.723027e-27 8.302844e-25 1.218616e-25 1.546095e-24 0.000000e+00 2.501964e-24 
2.450000e+00 3.713890e-27 8.281918e-25 1.216976e-25 1.541930e-24 0.000000e+00 2.495534e-24 
2.452000e+00 3.711204e-27 8.255523e-25 1.214921e-25 1.538115e-24 0.000000e+00 2.488871e-24 
2.454000e+00 3.701092e-27 8.234521e-25 1.213381e-25 1.533347e-24 0.000000e+00 2.481838e-24 
2.456000e+00 3.696934e-27 8.214965e-25 1.211623e-25 1.529040e-24 0.000000e+00 2.475396e-24 
2.458000e+00 3.692878e-27 8.195705e-25 1.209251e-25 1.524586e-24 0.000000e+00 2.468774e-24 
2.460000e+00 3.685496e-27 8.177438e-25 1.207431e-25 1.519412e-24 0.000000e+00 2.461585e-24 
2.462000e+00 3.673964e-27 8.148915e-25 1.206591e-25 1.515282e-24 0.000000e+00 2.454507e-24 
2.464000e+00 3.673726e-27 8.142462e-25 1.204199e-25 1.511342e-24 0.000000e+00 2.449682e-24 
2.466000e+00 3.665460e-27 8.112849e-25 1.202221e-25 1.506559e-24 0.000000e+00 2.441731e-24 
2.468000e+00 3.656002e-27 8.087828e-25 1.200072e-25 1.502407e-24 0.000000e+00 2.434853e-24 
2.470000e+00 3.654587e-27 8.079385e-25 1.198462e-25 1.497516e-24 0.000000e+00 2.428955e-24 
2.472000e+00 3.647273e-27 8.058671e-25 1.196580e-25 1.492999e-24 0.000000e+00 2.422171e-24 
2.474000e+00 3.632330e-27 8.035266e-25 1.194610e-25 1.489357e-24 0.000000e+00 2.415976e-24 
2.476000e+00 3.634226e-27 8.008285e-25 1.191486e-25 1.482745e-24 0.000000e+00 2.406356e-24 
2.478000e+00 3.626775e-27 7.985337e-25 1.189549e-25 1.478688e-24 0.000000e+00 2.399804e-24 
2.480000e+00 3.622259e-27 7.975212e-25 1.187958e-25 1.474695e-24 0.000000e+00 2.394634e-24 
2.482000e+00 3.613041e-27 7.951516e-25 1.185627e-25 1.470368e-24 0.000000e+00 2.387695e-24 
2.484000e+00 3.613313e-27 7.917140e-25 1.183305e-25 1.466904e-24 0.000000e+00 2.380562e-24 
2.486000e+00 3.603748e-27 7.907818e-25 1.183176e-25 1.463397e-24 0.000000e+00 2.376100e-24 
2.488000e+00 3.599123e-27 7.889313e-25 1.181161e-25 1.458924e-24 0.000000e+00 2.369571e-24 
2.490000e+00 3.590643e-27 7.866677e-25 1.178742e-25 1.454327e-24 0.000000e+00 2.362460e-24 
2.492000e+00 3.589084e-27 7.832618e-25 1.177168e-25 1.449879e-24 0.000000e+00 2.354447e-24 
2.494000e+00 3.580202e-27 7.825861e-25 1.175009e-25 1.445410e-24 0.000000e+00 2.349078e-24 
2.496000e+00 3.579192e-27 7.800350e-25 1.173135e-25 1.440290e-24 0.000000e+00 2.341218e-24 
2.498000e+00 3.571999e-27 7.779091e-25 1.171545e-25 1.436025e-24 0.000000e+00 2.334660e-24 
2.500000e+00 3.569321e-27 7.756349e-25 1.169411e-25 1.433191e-24 0.000000e+00 2.329337e-24 
2.502000e+00 3.561157e-27 7.726224e-25 1.166791e-25 1.428557e-24 0.000000e+00 2.321420e-24 
2.504000e+00 3.557135e-27 7.722576e-25 1.165070e-25 1.423595e-24 0.000000e+00 2.315917e-24 
2.506000e+00 3.552052e-27 7.688332e-25 1.163708e-25 1.418991e-24 0.000000e+00 2.307748e-24 
2.508000e+00 3.548187e-27 7.682273e-25 1.162703e-25 1.417063e-24 0.000000e+00 2.305109e-24 
2.510000e+00 3.538959e-27 7.668384e-25 1.161316e-25 1.412708e-24 0.000000e+00 2.299217e-24 
2.512000e+00 3.539042e-27 7.632141e-25 1.158960e-25 1.408180e-24 0.000000e+00 2.290829e-24 
2.514000e+00 3.522413e-27 7.625295e-25 1.157154e-25 1.403922e-24 0.000000e+00 2.285689e-24 
2.516000e+00 3.525451e-27 7.595035e-25 1.154839e-25 1.399428e-24 0.000000e+00 2.277941e-24 
2.518000e+00 3.515709e-27 7.570406e-25 1.152820e-25 1.395236e-24 0.000000e+00 2.271075e-24 
2.520000e+00 3.511120e-27 7.565561e-25 1.150891e-25 1.391010e-24 0.000000e+00 2.266166e-24 
2.522000e+00 3.507666e-27 7.545693e-25 1.148810e-25 1.387584e-24 0.000000e+00 2.260542e-24 
2.524000e+00 3.503728e-27 7.535273e-25 1.148113e-25 1.384653e-24 0.000000e+00 2.256496e-24 
2.526000e+00 3.495727e-27 7.510591e-25 1.146290e-25 1.379867e-24 0.000000e+00 2.249051e-24 
2.528000e+00 3.493776e-27 7.487177e-25 1.143978e-25 1.375761e-24 0.000000e+00 2.242371e-24 
2.530000e+00 3.482711e-27 7.477669e-25 1.141859e-25 1.371508e-24 0.000000e+00 2.236943e-24 
2.532000e+00 3.478596e-27 7.454006e-25 1.140857e-25 1.368862e-24 0.000000e+00 2.231827e-24 
2.534000e+00 3.470748e-27 7.426614e-25 1.139467e-25 1.363806e-24 0.000000e+00 2.223885e-24 
2.536000e+00 3.465922e-27 7.414673e-25 1.137157e-25 1.359839e-24 0.000000e+00 2.218488e-24 
2.538000e+00 3.458309e-27 7.385828e-25 1.135386e-25 1.355482e-24 0.000000e+00 2.211062e-24 
2.540000e+00 3.456884e-27 7.383464e-25 1.133294e-25 1.351508e-24 0.000000e+00 2.206641e-24 
2.542000e+00 3.446768e-27 7.357780e-25 1.131478e-25 1.347832e-24 0.000000e+00 2.200204e-24 
2.544000e+00 3.445477e-27 7.328958e-25 1.130033e-25 1.344274e-24 0.000000e+00 2.193619e-24 
2.546000e+00 3.436064e-27 7.325580e-25 1.128426e-25 1.340323e-24 0.000000e+00 2.189160e-24 
2.548000e+00 3.433101e-27 7.296266e-25 1.126022e-25 1.335830e-24 0.000000e+00 2.181492e-24 
