2.060000e+00 5.262841e-27 2.454850e-24 1.690406e-25 8.901675e-24 0.000000e+00 1.153083e-23 
2.062000e+00 5.251811e-27 2.449932e-24 1.686808e-25 8.882835e-24 0.000000e+00 1.150670e-23 
2.064000e+00 5.246878e-27 2.444561e-24 1.684863e-25 8.875202e-24 0.000000e+00 1.149350e-23 
2.066000e+00 5.233952e-27 2.438501e-24 1.682236e-25 8.855940e-24 0.000000e+00 1.146790e-23 
2.068000e+00 5.223279e-27 2.434153e-24 1.678692e-25 8.837453e-24 0.000000e+00 1.144470e-23 
2.070000e+00 5.217209e-27 2.429480e-24 1.676711e-25 8.827515e-24 0.000000e+00 1.142988e-23 
2.072000e+00 5.204909e-27 2.424648e-24 1.674038e-25 8.811357e-24 0.000000e+00 1.140861e-23 
2.074000e+00 5.194164e-27 2.418320e-24 1.671483e-25 8.800307e-24 0.000000e+00 1.139097e-23 
2.076000e+00 5.181947e-27 2.413336e-24 1.668551e-25 8.782260e-24 0.000000e+00 1.136763e-23 
2.078000e+00 5.177347e-27 2.408328e-24 1.665622e-25 8.766252e-24 0.000000e+00 1.134632e-23 
2.080000e+00 5.165541e-27 2.403197e-24 1.663325e-25 8.754824e-24 0.000000e+00 1.132952e-23 
2.082000e+00 5.155988e-27 2.398188e-24 1.660282e-25 8.740134e-24 0.000000e+00 1.130951e-23 
2.084000e+00 5.146155e-27 2.394179e-24 1.657289e-25 8.721284e-24 0.000000e+00 1.128634e-23 
2.086000e+00 5.132699e-27 2.387725e-24 1.654106e-25 8.704906e-24 0.000000e+00 1.126317e-23 
2.088000e+00 5.124162e-27 2.385059e-24 1.650806e-25 8.684621e-24 0.000000e+00 1.123989e-23 
2.090000e+00 5.111361e-27 2.381160e-24 1.648854e-25 8.675361e-24 0.000000e+00 1.122652e-23 
2.092000e+00 5.105956e-27 2.375184e-24 1.645366e-25 8.658409e-24 0.000000e+00 1.120324e-23 
2.094000e+00 5.093843e-27 2.370241e-24 1.642944e-25 8.646910e-24 0.000000e+00 1.118654e-23 
2.096000e+00 5.081797e-27 2.366783e-24 1.640583e-25 8.628930e-24 0.000000e+00 1.116485e-23 
2.098000e+00 5.074609e-27 2.363147e-24 1.638450e-25 8.618181e-24 0.000000e+00 1.115025e-23 
2.100000e+00 5.064581e-27 2.356979e-24 1.634479e-25 8.601305e-24 0.000000e+00 1.112680e-23 
2.102000e+00 5.047588e-27 2.353869e-24 1.632619e-25 8.590733e-24 0.000000e+00 1.111291e-23 
2.104000e+00 5.045825e-27 2.347124e-24 1.629504e-25 8.571767e-24 0.000000e+00 1.108689e-23 
2.106000e+00 5.035519e-27 2.341496e-24 1.626388e-25 8.554016e-24 0.000000e+00 1.106319e-23 
2.108000e+00 5.027252e-27 2.336717e-24 1.624150e-25 8.543126e-24 0.000000e+00 1.104729e-23 
2.110000e+00 5.013206e-27 2.333833e-24 1.620856e-25 8.525544e-24 0.000000e+00 1.102648e-23 
2.112000e+00 5.011458e-27 2.328832e-24 1.618327e-25 8.513432e-24 0.000000e+00 1.100911e-23 
2.114000e+00 4.998366e-27 2.325013e-24 1.614915e-25 8.496281e-24 0.000000e+00 1.098778e-23 
2.116000e+00 4.992543e-27 2.319500e-24 1.613422e-25 8.482051e-24 0.000000e+00 1.096789e-23 
2.118000e+00 4.977733e-27 2.313420e-24 1.609860e-25 8.467837e-24 0.000000e+00 1.094722e-23 
2.120000e+00 4.972773e-27 2.310887e-24 1.607778e-25 8.665768e-24 0.000000e+00 1.114241e-23 
2.122000e+00 4.960058e-27 2.306388e-24 1.604455e-25 8.436858e-24 0.000000e+00 1.090865e-23 
2.124000e+00 4.955071e-27 2.299903e-24 1.602080e-25 8.422200e-24 0.000000e+00 1.088727e-23 
2.126000e+00 4.942046e-27 2.293359e-24 1.598989e-25 8.407334e-24 0.000000e+00 1.086553e-23 
2.128000e+00 4.936295e-27 2.292008e-24 1.596842e-25 8.394048e-24 0.000000e+00 1.085068e-23 
2.130000e+00 4.924120e-27 2.285710e-24 1.593551e-25 8.374032e-24 0.000000e+00 1.082402e-23 
2.132000e+00 4.920265e-27 2.281346e-24 1.591679e-25 8.363677e-24 0.000000e+00 1.080911e-23 
2.134000e+00 4.903957e-27 2.275763e-24 1.587427e-25 8.344879e-24 0.000000e+00 1.078429e-23 
2.136000e+00 4.899970e-27 2.270563e-24 1.585582e-25 8.332456e-24 0.000000e+00 1.076648e-23 
2.138000e+00 4.887127e-27 2.267405e-24 1.583376e-25 8.322132e-24 0.000000e+00 1.075276e-23 
2.140000e+00 4.879577e-27 2.261986e-24 1.581153e-25 8.310317e-24 0.000000e+00 1.073530e-23 
2.142000e+00 4.868105e-27 2.256719e-24 1.577955e-25 8.289159e-24 0.000000e+00 1.070854e-23 
2.144000e+00 4.858290e-27 2.251326e-24 1.575636e-25 8.279057e-24 0.000000e+00 1.069280e-23 
2.146000e+00 4.849610e-27 2.248828e-24 1.573732e-25 8.265308e-24 0.000000e+00 1.067636e-23 
2.148000e+00 4.843489e-27 2.243235e-24 1.569947e-25 8.250621e-24 0.000000e+00 1.065569e-23 
2.150000e+00 4.831037e-27 2.240165e-24 1.567299e-25 8.236917e-24 0.000000e+00 1.063864e-23 
2.152000e+00 4.822126e-27 2.234354e-24 1.564016e-25 8.216223e-24 0.000000e+00 1.061180e-23 
2.154000e+00 4.810180e-27 2.232314e-24 1.562246e-25 8.204127e-24 0.000000e+00 1.059748e-23 
2.156000e+00 4.801918e-27 2.228321e-24 1.559238e-25 8.191741e-24 0.000000e+00 1.058079e-23 
2.158000e+00 4.790413e-27 2.220918e-24 1.556064e-25 8.173729e-24 0.000000e+00 1.055504e-23 
2.160000e+00 4.786890e-27 2.215313e-24 1.553311e-25 8.162492e-24 0.000000e+00 1.053792e-23 
2.162000e+00 4.773518e-27 2.212806e-24 1.551195e-25 8.149242e-24 0.000000e+00 1.052194e-23 
2.164000e+00 4.765719e-27 2.208903e-24 1.549270e-25 8.137004e-24 0.000000e+00 1.050560e-23 
2.166000e+00 4.761361e-27 2.204143e-24 1.547132e-25 8.125254e-24 0.000000e+00 1.048887e-23 
2.168000e+00 4.746970e-27 2.199317e-24 1.543292e-25 8.106817e-24 0.000000e+00 1.046521e-23 
2.170000e+00 4.738854e-27 2.196818e-24 1.541039e-25 8.093562e-24 0.000000e+00 1.044922e-23 
2.172000e+00 4.736715e-27 2.191048e-24 1.538611e-25 8.077474e-24 0.000000e+00 1.042712e-23 
2.174000e+00 4.721954e-27 2.184622e-24 1.536252e-25 8.066564e-24 0.000000e+00 1.040953e-23 
2.176000e+00 4.715016e-27 2.184085e-24 1.534795e-25 8.055606e-24 0.000000e+00 1.039789e-23 
2.178000e+00 4.706008e-27 2.177359e-24 1.530544e-25 8.034849e-24 0.000000e+00 1.036997e-23 
2.180000e+00 4.697166e-27 2.174346e-24 1.528519e-25 8.019744e-24 0.000000e+00 1.035164e-23 
2.182000e+00 4.692548e-27 2.168778e-24 1.525900e-25 8.010206e-24 0.000000e+00 1.033627e-23 
2.184000e+00 4.683668e-27 2.166173e-24 1.523265e-25 7.995961e-24 0.000000e+00 1.031914e-23 
2.186000e+00 4.677133e-27 2.160691e-24 1.521259e-25 7.983185e-24 0.000000e+00 1.030068e-23 
2.188000e+00 4.662497e-27 2.155977e-24 1.518614e-25 7.970815e-24 0.000000e+00 1.028332e-23 
2.190000e+00 4.655463e-27 2.152228e-24 1.514966e-25 7.951245e-24 0.000000e+00 1.025962e-23 
2.192000e+00 4.650847e-27 2.146745e-24 1.512693e-25 7.935525e-24 0.000000e+00 1.023819e-23 
2.194000e+00 4.635530e-27 2.143721e-24 1.510574e-25 7.923077e-24 0.000000e+00 1.022249e-23 
2.196000e+00 4.632118e-27 2.138138e-24 1.508360e-25 7.911531e-24 0.000000e+00 1.020514e-23 
2.198000e+00 4.625612e-27 2.134391e-24 1.505534e-25 7.898404e-24 0.000000e+00 1.018797e-23 
2.200000e+00 4.608954e-27 2.128716e-24 1.503041e-25 7.884682e-24 0.000000e+00 1.016831e-23 
2.202000e+00 4.602309e-27 2.125299e-24 1.500763e-25 7.872491e-24 0.000000e+00 1.015247e-23 
2.204000e+00 4.594399e-27 2.120597e-24 1.497360e-25 7.852769e-24 0.000000e+00 1.012770e-23 
2.206000e+00 4.583293e-27 2.118724e-24 1.494941e-25 7.838068e-24 0.000000e+00 1.011087e-23 
2.208000e+00 4.574714e-27 2.114731e-24 1.492773e-25 7.827869e-24 0.000000e+00 1.009645e-23 
2.210000e+00 4.572600e-27 2.112124e-24 1.490248e-25 7.810926e-24 0.000000e+00 1.007665e-23 
2.212000e+00 4.563407e-27 2.106048e-24 1.487860e-25 7.799454e-24 0.000000e+00 1.005885e-23 
2.214000e+00 4.548954e-27 2.104193e-24 1.485174e-25 7.785229e-24 0.000000e+00 1.004249e-23 
2.216000e+00 4.540056e-27 2.098992e-24 1.482622e-25 7.770438e-24 0.000000e+00 1.002223e-23 
2.218000e+00 4.537125e-27 2.095497e-24 1.479788e-25 7.758592e-24 0.000000e+00 1.000660e-23 
2.220000e+00 4.531411e-27 2.089676e-24 1.477097e-25 7.742418e-24 0.000000e+00 9.984335e-24 
2.222000e+00 4.516366e-27 2.086206e-24 1.475233e-25 7.730169e-24 0.000000e+00 9.968414e-24 
2.224000e+00 4.507349e-27 2.081829e-24 1.473318e-25 7.716007e-24 0.000000e+00 9.949675e-24 
2.226000e+00 4.500580e-27 2.076695e-24 1.470214e-25 7.703216e-24 0.000000e+00 9.931432e-24 
2.228000e+00 4.498317e-27 2.075407e-24 1.467668e-25 7.690102e-24 0.000000e+00 9.916774e-24 
2.230000e+00 4.490296e-27 2.068388e-24 1.465096e-25 7.675549e-24 0.000000e+00 9.894937e-24 
2.232000e+00 4.479141e-27 2.066295e-24 1.462014e-25 7.662459e-24 0.000000e+00 9.879435e-24 
2.234000e+00 4.474168e-27 2.060387e-24 1.459755e-25 7.647120e-24 0.000000e+00 9.857956e-24 
2.236000e+00 4.458792e-27 2.057174e-24 1.458312e-25 7.640679e-24 0.000000e+00 9.848143e-24 
2.238000e+00 4.452465e-27 2.051352e-24 1.456402e-25 7.626952e-24 0.000000e+00 9.828397e-24 
2.240000e+00 4.441731e-27 2.048309e-24 1.453512e-25 7.613876e-24 0.000000e+00 9.811978e-24 
2.242000e+00 4.437770e-27 2.045182e-24 1.446465e-25 7.597335e-24 0.000000e+00 9.791601e-24 
2.244000e+00 4.435784e-27 2.039256e-24 1.448487e-25 7.584178e-24 0.000000e+00 9.772719e-24 
2.246000e+00 4.425319e-27 2.036499e-24 1.445663e-25 7.569936e-24 0.000000e+00 9.755426e-24 
2.248000e+00 4.418140e-27 2.032966e-24 1.443547e-25 7.556634e-24 0.000000e+00 9.738372e-24 
2.250000e+00 4.413406e-27 2.030298e-24 1.440579e-25 7.541446e-24 0.000000e+00 9.720215e-24 
2.252000e+00 4.399630e-27 2.028215e-24 1.438487e-25 7.525418e-24 0.000000e+00 9.701881e-24 
2.254000e+00 4.390936e-27 2.022991e-24 1.435831e-25 7.512383e-24 0.000000e+00 9.683348e-24 
2.256000e+00 4.381835e-27 2.018993e-24 1.433154e-25 7.499739e-24 0.000000e+00 9.666430e-24 
2.258000e+00 4.376097e-27 2.016438e-24 1.430841e-25 7.483103e-24 0.000000e+00 9.647000e-24 
2.260000e+00 4.370167e-27 2.012720e-24 1.428124e-25 7.470466e-24 0.000000e+00 9.630368e-24 
2.262000e+00 4.359353e-27 2.007128e-24 1.426322e-25 7.461765e-24 0.000000e+00 9.615884e-24 
2.264000e+00 4.352688e-27 2.004980e-24 1.424438e-25 7.449380e-24 0.000000e+00 9.601156e-24 
2.266000e+00 4.345082e-27 1.997675e-24 1.421494e-25 7.432879e-24 0.000000e+00 9.577048e-24 
2.268000e+00 4.342329e-27 1.995007e-24 1.418893e-25 7.417847e-24 0.000000e+00 9.559085e-24 
2.270000e+00 4.324460e-27 1.990681e-24 1.416167e-25 7.405459e-24 0.000000e+00 9.542081e-24 
2.272000e+00 4.317665e-27 1.985156e-24 1.413535e-25 7.392026e-24 0.000000e+00 9.522853e-24 
2.274000e+00 4.314237e-27 1.982109e-24 1.411273e-25 7.381114e-24 0.000000e+00 9.508664e-24 
2.276000e+00 4.302250e-27 1.980690e-24 1.409179e-25 7.365981e-24 0.000000e+00 9.491892e-24 
2.278000e+00 4.297468e-27 1.975896e-24 1.406790e-25 7.352039e-24 0.000000e+00 9.472911e-24 
2.280000e+00 4.291524e-27 1.973565e-24 1.404023e-25 7.337736e-24 0.000000e+00 9.455995e-24 
2.282000e+00 4.282117e-27 1.966381e-24 1.402422e-25 7.328505e-24 0.000000e+00 9.439411e-24 
2.284000e+00 4.276074e-27 1.963110e-24 1.400034e-25 7.313450e-24 0.000000e+00 9.420840e-24 
2.286000e+00 4.267511e-27 1.962363e-24 1.398685e-25 7.307799e-24 0.000000e+00 9.414298e-24 
2.288000e+00 4.259798e-27 1.958133e-24 1.396295e-25 7.293583e-24 0.000000e+00 9.395605e-24 
2.290000e+00 4.251720e-27 1.954156e-24 1.393075e-25 7.280101e-24 0.000000e+00 9.377816e-24 
2.292000e+00 4.245301e-27 1.949106e-24 1.391826e-25 7.269937e-24 0.000000e+00 9.362471e-24 
2.294000e+00 4.237817e-27 1.944495e-24 1.388739e-25 7.253541e-24 0.000000e+00 9.341148e-24 
2.296000e+00 4.229953e-27 1.942897e-24 1.386435e-25 7.241489e-24 0.000000e+00 9.327259e-24 
2.298000e+00 4.224228e-27 1.938674e-24 1.383730e-25 7.223231e-24 0.000000e+00 9.304502e-24 
2.300000e+00 4.215627e-27 1.936194e-24 1.382007e-25 7.215721e-24 0.000000e+00 9.294331e-24 
2.302000e+00 4.208511e-27 1.932941e-24 1.380041e-25 7.202693e-24 0.000000e+00 9.277846e-24 
2.304000e+00 4.198826e-27 1.926384e-24 1.376612e-25 7.183938e-24 0.000000e+00 9.252181e-24 
2.306000e+00 4.192562e-27 1.924220e-24 1.375363e-25 7.176342e-24 0.000000e+00 9.242291e-24 
2.308000e+00 4.184496e-27 1.920236e-24 1.372261e-25 7.163180e-24 0.000000e+00 9.224827e-24 
2.310000e+00 4.187584e-27 1.917502e-24 1.370366e-25 7.154033e-24 0.000000e+00 9.212759e-24 
2.312000e+00 4.178447e-27 1.914728e-24 1.368103e-25 7.140412e-24 0.000000e+00 9.196129e-24 
2.314000e+00 4.171538e-27 1.910615e-24 1.366906e-25 7.131760e-24 0.000000e+00 9.183236e-24 
2.316000e+00 4.163944e-27 1.908536e-24 1.363863e-25 7.113694e-24 0.000000e+00 9.162780e-24 
2.318000e+00 4.155472e-27 1.905568e-24 1.362716e-25 7.106154e-24 0.000000e+00 9.152150e-24 
2.320000e+00 4.144875e-27 1.900970e-24 1.359749e-25 7.091980e-24 0.000000e+00 9.133069e-24 
2.322000e+00 4.140357e-27 1.897148e-24 1.357060e-25 7.077327e-24 0.000000e+00 9.114321e-24 
2.324000e+00 4.132048e-27 1.893567e-24 1.355545e-25 7.066563e-24 0.000000e+00 9.099816e-24 
2.326000e+00 4.124416e-27 1.891157e-24 1.352906e-25 7.050673e-24 0.000000e+00 9.081244e-24 
2.328000e+00 4.115214e-27 1.885220e-24 1.349993e-25 7.037868e-24 0.000000e+00 9.062202e-24 
2.330000e+00 4.107134e-27 1.882282e-24 1.347595e-25 7.025257e-24 0.000000e+00 9.046406e-24 
2.332000e+00 4.100460e-27 1.877850e-24 1.345818e-25 7.011628e-24 0.000000e+00 9.028161e-24 
2.334000e+00 4.091703e-27 1.875996e-24 1.342635e-25 6.995404e-24 0.000000e+00 9.009755e-24 
2.336000e+00 4.083757e-27 1.871288e-24 1.340748e-25 6.987916e-24 0.000000e+00 8.997363e-24 
2.338000e+00 4.084589e-27 1.869329e-24 1.338444e-25 6.969007e-24 0.000000e+00 8.976266e-24 
2.340000e+00 4.075718e-27 1.865088e-24 1.336789e-25 6.962743e-24 0.000000e+00 8.965586e-24 
2.342000e+00 4.069748e-27 1.862399e-24 1.335045e-25 6.953496e-24 0.000000e+00 8.953469e-24 
2.344000e+00 4.061324e-27 1.858025e-24 1.332355e-25 6.937625e-24 0.000000e+00 8.932947e-24 
2.346000e+00 4.055111e-27 1.854288e-24 1.330294e-25 6.926025e-24 0.000000e+00 8.917397e-24 
2.348000e+00 4.044398e-27 1.852198e-24 1.329228e-25 6.923611e-24 0.000000e+00 8.912777e-24 
2.350000e+00 4.035511e-27 1.848040e-24 1.325725e-25 6.905579e-24 0.000000e+00 8.890227e-24 
2.352000e+00 4.029572e-27 1.847505e-24 1.324731e-25 6.895371e-24 0.000000e+00 8.879378e-24 
2.354000e+00 4.032330e-27 1.841871e-24 1.323251e-25 6.886348e-24 0.000000e+00 8.864577e-24 
2.356000e+00 4.019764e-27 1.838238e-24 1.320346e-25 6.868992e-24 0.000000e+00 8.843284e-24 
2.358000e+00 4.011442e-27 1.832600e-24 1.318411e-25 6.857012e-24 0.000000e+00 8.825466e-24 
2.360000e+00 4.003833e-27 1.829389e-24 1.315248e-25 6.844746e-24 0.000000e+00 8.809664e-24 
2.362000e+00 3.994176e-27 1.825812e-24 1.313615e-25 6.837204e-24 0.000000e+00 8.798372e-24 
2.364000e+00 3.989264e-27 1.822145e-24 1.311022e-25 6.822446e-24 0.000000e+00 8.779683e-24 
2.366000e+00 3.985105e-27 1.819109e-24 1.309044e-25 6.810864e-24 0.000000e+00 8.764862e-24 
2.368000e+00 3.975198e-27 1.815201e-24 1.306605e-25 6.793837e-24 0.000000e+00 8.743674e-24 
2.370000e+00 3.973017e-27 1.814407e-24 1.305265e-25 6.784365e-24 0.000000e+00 8.733271e-24 
2.372000e+00 3.962247e-27 1.809923e-24 1.302258e-25 6.767641e-24 0.000000e+00 8.711752e-24 
2.374000e+00 3.953709e-27 1.807565e-24 1.300154e-25 6.758505e-24 0.000000e+00 8.700039e-24 
2.376000e+00 3.946031e-27 1.804980e-24 1.298142e-25 6.749750e-24 0.000000e+00 8.688490e-24 
2.378000e+00 3.943982e-27 1.801304e-24 1.296503e-25 6.739883e-24 0.000000e+00 8.674781e-24 
2.380000e+00 3.936131e-27 1.798191e-24 1.294587e-25 6.722693e-24 0.000000e+00 8.654278e-24 
2.382000e+00 3.932644e-27 1.793441e-24 1.292448e-25 6.714667e-24 0.000000e+00 8.641286e-24 
2.384000e+00 3.919907e-27 1.791541e-24 1.290340e-25 6.703108e-24 0.000000e+00 8.627603e-24 
2.386000e+00 3.920612e-27 1.786447e-24 1.287458e-25 6.686041e-24 0.000000e+00 8.605154e-24 
2.388000e+00 3.908530e-27 1.783385e-24 1.285593e-25 6.678152e-24 0.000000e+00 8.594005e-24 
2.390000e+00 3.902988e-27 1.779458e-24 1.282938e-25 6.662235e-24 0.000000e+00 8.573889e-24 
2.392000e+00 3.894534e-27 1.780956e-24 1.281351e-25 6.651242e-24 0.000000e+00 8.564228e-24 
2.394000e+00 3.892824e-27 1.776950e-24 1.279607e-25 6.642948e-24 0.000000e+00 8.551751e-24 
2.396000e+00 3.885802e-27 1.773101e-24 1.276180e-25 6.626117e-24 0.000000e+00 8.530721e-24 
2.398000e+00 3.875117e-27 1.769422e-24 1.275009e-25 6.618436e-24 0.000000e+00 8.519235e-24 
2.400000e+00 3.869600e-27 1.764936e-24 1.273415e-25 6.604608e-24 0.000000e+00 8.500755e-24 
2.402000e+00 3.866141e-27 1.763166e-24 1.270738e-25 6.595251e-24 0.000000e+00 8.489357e-24 
2.404000e+00 3.859836e-27 1.759563e-24 1.269486e-25 6.586243e-24 0.000000e+00 8.476614e-24 
2.406000e+00 3.850463e-27 1.754954e-24 1.266761e-25 6.570079e-24 0.000000e+00 8.455559e-24 
2.408000e+00 3.842521e-27 1.751331e-24 1.265312e-25 6.560329e-24 0.000000e+00 8.442034e-24 
2.410000e+00 3.839368e-27 1.747423e-24 1.262692e-25 6.550360e-24 0.000000e+00 8.427891e-24 
2.412000e+00 3.830684e-27 1.748009e-24 1.260723e-25 6.540384e-24 0.000000e+00 8.418296e-24 
2.414000e+00 3.823409e-27 1.744467e-24 1.259094e-25 6.530815e-24 0.000000e+00 8.405015e-24 
2.416000e+00 3.815972e-27 1.741224e-24 1.256784e-25 6.513288e-24 0.000000e+00 8.384007e-24 
2.418000e+00 3.814401e-27 1.738581e-24 1.254085e-25 6.502806e-24 0.000000e+00 8.370610e-24 
2.420000e+00 3.807096e-27 1.733327e-24 1.253192e-25 6.494984e-24 0.000000e+00 8.357438e-24 
2.422000e+00 3.794801e-27 1.729949e-24 1.250853e-25 6.483342e-24 0.000000e+00 8.342171e-24 
2.424000e+00 3.794245e-27 1.725875e-24 1.248705e-25 6.476635e-24 0.000000e+00 8.331174e-24 
2.426000e+00 3.787094e-27 1.722796e-24 1.245950e-25 6.455836e-24 0.000000e+00 8.307015e-24 
2.428000e+00 3.777472e-27 1.722605e-24 1.244283e-25 6.446243e-24 0.000000e+00 8.297054e-24 
2.430000e+00 3.778815e-27 1.719134e-24 1.242684e-25 6.436684e-24 0.000000e+00 8.283866e-24 
2.432000e+00 3.767221e-27 1.715253e-24 1.240776e-25 6.424971e-24 0.000000e+00 8.268069e-24 
2.434000e+00 3.763316e-27 1.711669e-24 1.238593e-25 6.413497e-24 0.000000e+00 8.252789e-24 
2.436000e+00 3.758489e-27 1.707245e-24 1.236572e-25 6.405351e-24 0.000000e+00 8.240012e-24 
2.438000e+00 3.750100e-27 1.703430e-24 1.235394e-25 6.395764e-24 0.000000e+00 8.226484e-24 
2.440000e+00 3.739191e-27 1.704108e-24 1.233760e-25 6.386005e-24 0.000000e+00 8.217229e-24 
2.442000e+00 3.741314e-27 1.698715e-24 1.231793e-25 6.373178e-24 0.000000e+00 8.198813e-24 
2.444000e+00 3.734327e-27 1.695835e-24 1.229779e-25 6.365827e-24 0.000000e+00 8.188374e-24 
2.446000e+00 3.726833e-27 1.694849e-24 1.228096e-25 6.352747e-24 0.000000e+00 8.174132e-24 
2.448000e+00 3.722985e-27 1.690892e-24 1.224541e-25 6.335198e-24 0.000000e+00 8.152267e-24 
2.450000e+00 3.713847e-27 1.688141e-24 1.222905e-25 6.325276e-24 0.000000e+00 8.139421e-24 
2.452000e+00 3.711161e-27 1.684254e-24 1.220851e-25 6.317004e-24 0.000000e+00 8.127055e-24 
2.454000e+00 3.701049e-27 1.681046e-24 1.219310e-25 6.303180e-24 0.000000e+00 8.109858e-24 
2.456000e+00 3.696890e-27 1.678013e-24 1.217554e-25 6.294153e-24 0.000000e+00 8.097618e-24 
2.458000e+00 3.692835e-27 1.676086e-24 1.215181e-25 6.284463e-24 0.000000e+00 8.085760e-24 
2.460000e+00 3.685453e-27 1.673538e-24 1.213359e-25 6.272678e-24 0.000000e+00 8.071237e-24 
2.462000e+00 3.673920e-27 1.669348e-24 1.212527e-25 6.261480e-24 0.000000e+00 8.055755e-24 
2.464000e+00 3.673682e-27 1.669612e-24 1.210132e-25 6.250125e-24 0.000000e+00 8.044424e-24 
2.466000e+00 3.665416e-27 1.664565e-24 1.208154e-25 6.238082e-24 0.000000e+00 8.027128e-24 
2.468000e+00 3.655958e-27 1.660275e-24 1.206004e-25 6.231636e-24 0.000000e+00 8.016167e-24 
2.470000e+00 3.654543e-27 1.659590e-24 1.204396e-25 6.218717e-24 0.000000e+00 8.002401e-24 
2.472000e+00 3.647229e-27 1.656825e-24 1.202516e-25 6.209004e-24 0.000000e+00 7.989728e-24 
2.474000e+00 3.632286e-27 1.653946e-24 1.200546e-25 6.198894e-24 0.000000e+00 7.976526e-24 
2.476000e+00 3.634182e-27 1.649437e-24 1.197416e-25 6.179403e-24 0.000000e+00 7.952216e-24 
2.478000e+00 3.626731e-27 1.646204e-24 1.195479e-25 6.169864e-24 0.000000e+00 7.939243e-24 
2.480000e+00 3.622219e-27 1.645752e-24 1.193888e-25 6.160638e-24 0.000000e+00 7.929401e-24 
2.482000e+00 3.613000e-27 1.641992e-24 1.191554e-25 6.150117e-24 0.000000e+00 7.914877e-24 
2.484000e+00 3.613272e-27 1.636417e-24 1.189229e-25 6.140642e-24 0.000000e+00 7.899595e-24 
2.486000e+00 3.603707e-27 1.635669e-24 1.189107e-25 6.132971e-24 0.000000e+00 7.891154e-24 
2.488000e+00 3.599082e-27 1.632872e-24 1.187094e-25 6.122723e-24 0.000000e+00 7.877903e-24 
2.490000e+00 3.590602e-27 1.629827e-24 1.184673e-25 6.111700e-24 0.000000e+00 7.863585e-24 
2.492000e+00 3.589043e-27 1.623943e-24 1.183102e-25 6.100280e-24 0.000000e+00 7.846122e-24 
2.494000e+00 3.580162e-27 1.623908e-24 1.180918e-25 6.089413e-24 0.000000e+00 7.834993e-24 
2.496000e+00 3.579151e-27 1.620042e-24 1.179040e-25 6.074988e-24 0.000000e+00 7.816513e-24 
2.498000e+00 3.571959e-27 1.616975e-24 1.177452e-25 6.064664e-24 0.000000e+00 7.802957e-24 
2.500000e+00 3.569281e-27 1.613255e-24 1.175316e-25 6.058068e-24 0.000000e+00 7.792424e-24 
2.502000e+00 3.561116e-27 1.608525e-24 1.172693e-25 6.046538e-24 0.000000e+00 7.775893e-24 
2.504000e+00 3.557094e-27 1.608686e-24 1.170975e-25 6.032127e-24 0.000000e+00 7.761468e-24 
2.506000e+00 3.552012e-27 1.603357e-24 1.169615e-25 6.019557e-24 0.000000e+00 7.743428e-24 
2.508000e+00 3.548147e-27 1.603089e-24 1.168613e-25 6.019644e-24 0.000000e+00 7.743142e-24 
2.510000e+00 3.538919e-27 1.601083e-24 1.167228e-25 6.007426e-24 0.000000e+00 7.728771e-24 
2.512000e+00 3.539001e-27 1.595398e-24 1.164870e-25 5.995698e-24 0.000000e+00 7.711122e-24 
2.514000e+00 3.522373e-27 1.595601e-24 1.163064e-25 5.984828e-24 0.000000e+00 7.700257e-24 
2.516000e+00 3.525411e-27 1.590400e-24 1.160745e-25 5.974208e-24 0.000000e+00 7.684208e-24 
2.518000e+00 3.515670e-27 1.586289e-24 1.158725e-25 5.962776e-24 0.000000e+00 7.668453e-24 
2.520000e+00 3.511080e-27 1.586774e-24 1.156797e-25 5.951066e-24 0.000000e+00 7.657031e-24 
2.522000e+00 3.507622e-27 1.583821e-24 1.154715e-25 5.942073e-24 0.000000e+00 7.644873e-24 
2.524000e+00 3.503684e-27 1.582636e-24 1.154023e-25 5.936485e-24 0.000000e+00 7.638027e-24 
2.526000e+00 3.495683e-27 1.578982e-24 1.152202e-25 5.924646e-24 0.000000e+00 7.622344e-24 
2.528000e+00 3.493762e-27 1.574517e-24 1.149888e-25 5.914122e-24 0.000000e+00 7.607122e-24 
2.530000e+00 3.482698e-27 1.574585e-24 1.147766e-25 5.901269e-24 0.000000e+00 7.594114e-24 
2.532000e+00 3.478583e-27 1.570509e-24 1.146768e-25 5.896765e-24 0.000000e+00 7.585430e-24 
2.534000e+00 3.470735e-27 1.566267e-24 1.145379e-25 5.883360e-24 0.000000e+00 7.567635e-24 
2.536000e+00 3.465939e-27 1.565276e-24 1.143066e-25 5.873324e-24 0.000000e+00 7.556373e-24 
2.538000e+00 3.458326e-27 1.563554e-24 1.141297e-25 5.860814e-24 0.000000e+00 7.541956e-24 
2.540000e+00 3.456901e-27 1.560805e-24 1.139204e-25 5.849313e-24 0.000000e+00 7.527495e-24 
2.542000e+00 3.446784e-27 1.556369e-24 1.137388e-25 5.839996e-24 0.000000e+00 7.513551e-24 
2.544000e+00 3.445493e-27 1.551495e-24 1.135944e-25 5.833282e-24 0.000000e+00 7.501817e-24 
2.546000e+00 3.436079e-27 1.552607e-24 1.055406e-25 5.821522e-24 0.000000e+00 7.483106e-24 
2.548000e+00 3.433116e-27 1.547456e-24 1.131930e-25 5.808314e-24 0.000000e+00 7.472396e-24 
