2.550000e+00 3.424509e-27 1.397038e-24 1.129811e-25 4.559668e-24 0.000000e+00 6.073111e-24 
2.552000e+00 3.423160e-27 1.394039e-24 1.128728e-25 4.550512e-24 0.000000e+00 6.060847e-24 
2.554000e+00 3.414236e-27 1.390853e-24 1.126496e-25 4.539961e-24 0.000000e+00 6.046878e-24 
2.556000e+00 3.408771e-27 1.390685e-24 1.125937e-25 4.534128e-24 0.000000e+00 6.040816e-24 
2.558000e+00 3.400773e-27 1.385212e-24 1.124005e-25 4.523101e-24 0.000000e+00 6.024114e-24 
2.560000e+00 3.402767e-27 1.385501e-24 1.121837e-25 4.511776e-24 0.000000e+00 6.012864e-24 
2.562000e+00 3.396860e-27 1.380817e-24 1.120688e-25 4.507183e-24 0.000000e+00 6.003466e-24 
2.564000e+00 3.387242e-27 1.379156e-24 1.118739e-25 4.495904e-24 0.000000e+00 5.990321e-24 
2.566000e+00 3.384021e-27 1.375008e-24 1.116729e-25 4.485754e-24 0.000000e+00 5.975819e-24 
2.568000e+00 3.375436e-27 1.375208e-24 1.114558e-25 4.474747e-24 0.000000e+00 5.964786e-24 
2.570000e+00 3.375597e-27 1.374264e-24 1.113541e-25 4.468983e-24 0.000000e+00 5.957977e-24 
2.572000e+00 3.365015e-27 1.369800e-24 1.111914e-25 4.456130e-24 0.000000e+00 5.940486e-24 
2.574000e+00 3.360970e-27 1.365948e-24 1.108968e-25 4.446436e-24 0.000000e+00 5.926642e-24 
2.576000e+00 3.353894e-27 1.366142e-24 1.107068e-25 4.437734e-24 0.000000e+00 5.917937e-24 
2.578000e+00 3.350421e-27 1.360941e-24 1.104906e-25 4.426008e-24 0.000000e+00 5.900790e-24 
2.580000e+00 3.338771e-27 1.359923e-24 1.104119e-25 4.420435e-24 0.000000e+00 5.894109e-24 
2.582000e+00 3.336648e-27 1.355199e-24 1.102181e-25 4.407680e-24 0.000000e+00 5.876434e-24 
2.584000e+00 3.325566e-27 1.352533e-24 1.099986e-25 4.397614e-24 0.000000e+00 5.863471e-24 
2.586000e+00 3.326219e-27 1.350516e-24 1.098957e-25 4.392996e-24 0.000000e+00 5.856734e-24 
2.588000e+00 3.325638e-27 1.348008e-24 1.096906e-25 4.382257e-24 0.000000e+00 5.843281e-24 
2.590000e+00 3.315208e-27 1.345374e-24 1.094642e-25 4.370770e-24 0.000000e+00 5.828923e-24 
2.592000e+00 3.311454e-27 1.341984e-24 1.094232e-25 4.365126e-24 0.000000e+00 5.819845e-24 
2.594000e+00 3.310119e-27 1.341641e-24 1.091534e-25 4.357161e-24 0.000000e+00 5.811266e-24 
2.596000e+00 3.300710e-27 1.337981e-24 1.090705e-25 4.348232e-24 0.000000e+00 5.798585e-24 
2.598000e+00 3.297767e-27 1.337402e-24 1.088477e-25 4.338194e-24 0.000000e+00 5.787741e-24 
2.600000e+00 3.292174e-27 1.334632e-24 1.086751e-25 4.326146e-24 0.000000e+00 5.772745e-24 
2.602000e+00 3.284923e-27 1.330697e-24 1.085432e-25 4.320186e-24 0.000000e+00 5.762711e-24 
2.604000e+00 3.280996e-27 1.330183e-24 1.083509e-25 4.309059e-24 0.000000e+00 5.750874e-24 
2.606000e+00 3.278585e-27 1.326932e-24 1.082355e-25 4.305191e-24 0.000000e+00 5.743637e-24 
2.608000e+00 3.273372e-27 1.322422e-24 1.080335e-25 4.293543e-24 0.000000e+00 5.727272e-24 
2.610000e+00 3.267685e-27 1.321075e-24 1.079489e-25 4.286793e-24 0.000000e+00 5.719084e-24 
2.612000e+00 3.264356e-27 1.316054e-24 1.078595e-25 4.284274e-24 0.000000e+00 5.711452e-24 
2.614000e+00 3.254307e-27 1.316812e-24 1.076500e-25 4.272986e-24 0.000000e+00 5.700702e-24 
2.616000e+00 3.251808e-27 1.315662e-24 1.074346e-25 4.261510e-24 0.000000e+00 5.687859e-24 
2.618000e+00 3.250741e-27 1.311680e-24 1.073138e-25 4.253771e-24 0.000000e+00 5.676015e-24 
2.620000e+00 3.237141e-27 1.309987e-24 1.071046e-25 4.243558e-24 0.000000e+00 5.663887e-24 
2.622000e+00 3.236226e-27 1.307194e-24 1.069783e-25 4.238234e-24 0.000000e+00 5.655643e-24 
2.624000e+00 3.235908e-27 1.306561e-24 1.067794e-25 4.226701e-24 0.000000e+00 5.643277e-24 
2.626000e+00 3.222838e-27 1.305289e-24 1.065793e-25 4.215025e-24 0.000000e+00 5.630116e-24 
2.628000e+00 3.223579e-27 1.300533e-24 1.064325e-25 4.207796e-24 0.000000e+00 5.617985e-24 
2.630000e+00 3.222031e-27 1.299872e-24 1.062357e-25 4.198289e-24 0.000000e+00 5.607619e-24 
2.632000e+00 3.217939e-27 1.295711e-24 1.061722e-25 4.191519e-24 0.000000e+00 5.596621e-24 
2.634000e+00 3.208230e-27 1.294019e-24 1.059522e-25 4.181734e-24 0.000000e+00 5.584913e-24 
2.636000e+00 3.203890e-27 1.292877e-24 1.056911e-25 4.169086e-24 0.000000e+00 5.570857e-24 
2.638000e+00 3.200850e-27 1.289029e-24 1.055995e-25 4.162986e-24 0.000000e+00 5.560815e-24 
2.640000e+00 3.189727e-27 1.287899e-24 1.055494e-25 4.157607e-24 0.000000e+00 5.554246e-24 
2.642000e+00 3.140565e-27 1.286248e-24 1.053181e-25 4.146658e-24 0.000000e+00 5.541365e-24 
2.644000e+00 3.186330e-27 1.283000e-24 1.052024e-25 4.140050e-24 0.000000e+00 5.531439e-24 
2.646000e+00 3.176764e-27 1.281874e-24 1.049641e-25 4.129229e-24 0.000000e+00 5.519244e-24 
2.648000e+00 3.173534e-27 1.277397e-24 1.048669e-25 4.124226e-24 0.000000e+00 5.509664e-24 
2.650000e+00 3.170228e-27 1.277054e-24 1.047766e-25 4.117148e-24 0.000000e+00 5.502149e-24 
2.652000e+00 3.159708e-27 1.271689e-24 1.045316e-25 4.106229e-24 0.000000e+00 5.485610e-24 
2.654000e+00 3.158191e-27 1.270638e-24 1.044390e-25 4.103570e-24 0.000000e+00 5.481806e-24 
2.656000e+00 3.157388e-27 1.267365e-24 1.042127e-25 4.090016e-24 0.000000e+00 5.464751e-24 
2.658000e+00 3.146795e-27 1.265806e-24 1.040518e-25 4.082193e-24 0.000000e+00 5.455198e-24 
2.660000e+00 3.142988e-27 1.261593e-24 1.038847e-25 4.071034e-24 0.000000e+00 5.439654e-24 
2.662000e+00 3.140423e-27 1.260959e-24 1.038174e-25 4.066341e-24 0.000000e+00 5.434258e-24 
2.664000e+00 3.135913e-27 1.257142e-24 1.036010e-25 4.057126e-24 0.000000e+00 5.421005e-24 
2.666000e+00 3.130322e-27 1.255629e-24 1.034391e-25 4.049174e-24 0.000000e+00 5.411372e-24 
2.668000e+00 3.125815e-27 1.255001e-24 1.032424e-25 4.037197e-24 0.000000e+00 5.398566e-24 
2.670000e+00 3.120122e-27 1.251586e-24 1.031630e-25 4.032073e-24 0.000000e+00 5.389942e-24 
2.672000e+00 3.007254e-27 1.250096e-24 1.029463e-25 4.021013e-24 0.000000e+00 5.377062e-24 
2.674000e+00 3.116992e-27 1.247977e-24 1.028545e-25 4.013520e-24 0.000000e+00 5.367469e-24 
2.676000e+00 3.106533e-27 1.242548e-24 1.026159e-25 4.004732e-24 0.000000e+00 5.353003e-24 
2.678000e+00 3.101420e-27 1.243226e-24 1.024893e-25 3.997632e-24 0.000000e+00 5.346448e-24 
2.680000e+00 3.099851e-27 1.240624e-24 1.023721e-25 3.990619e-24 0.000000e+00 5.336715e-24 
2.682000e+00 3.099119e-27 1.238055e-24 1.021583e-25 3.979874e-24 0.000000e+00 5.323187e-24 
2.684000e+00 3.087843e-27 1.235818e-24 1.020696e-25 3.974086e-24 0.000000e+00 5.315062e-24 
2.686000e+00 3.083530e-27 1.232113e-24 1.019289e-25 3.964748e-24 0.000000e+00 5.301874e-24 
2.688000e+00 3.082979e-27 1.230516e-24 1.016818e-25 3.956460e-24 0.000000e+00 5.291741e-24 
2.690000e+00 3.077630e-27 1.229373e-24 1.016437e-25 3.949758e-24 0.000000e+00 5.283852e-24 
2.692000e+00 3.067624e-27 1.226740e-24 1.013976e-25 3.939597e-24 0.000000e+00 5.270803e-24 
2.694000e+00 3.062244e-27 1.225222e-24 1.012438e-25 3.933136e-24 0.000000e+00 5.262664e-24 
2.696000e+00 3.063825e-27 1.223757e-24 1.011296e-25 3.928092e-24 0.000000e+00 5.256043e-24 
2.698000e+00 3.057110e-27 1.221042e-24 1.009212e-25 3.914381e-24 0.000000e+00 5.239401e-24 
2.700000e+00 3.048652e-27 1.220641e-24 1.008035e-25 3.909520e-24 0.000000e+00 5.234013e-24 
2.702000e+00 3.044265e-27 1.217087e-24 1.007432e-25 3.903807e-24 0.000000e+00 5.224681e-24 
2.704000e+00 3.045686e-27 1.214567e-24 1.004716e-25 3.890743e-24 0.000000e+00 5.208827e-24 
2.706000e+00 3.037786e-27 1.213244e-24 1.003638e-25 3.885027e-24 0.000000e+00 5.201673e-24 
2.708000e+00 3.035115e-27 1.212736e-24 1.002588e-25 3.878671e-24 0.000000e+00 5.194701e-24 
2.710000e+00 3.026911e-27 1.207778e-24 1.001432e-25 3.872007e-24 0.000000e+00 5.182955e-24 
2.712000e+00 3.024577e-27 1.207948e-24 9.992915e-26 3.859588e-24 0.000000e+00 5.170490e-24 
2.714000e+00 3.018824e-27 1.206741e-24 9.982911e-26 3.854417e-24 0.000000e+00 5.164006e-24 
2.716000e+00 3.016018e-27 1.202052e-24 9.970298e-26 3.847943e-24 0.000000e+00 5.152715e-24 
2.718000e+00 3.005043e-27 1.201331e-24 9.958408e-26 3.842848e-24 0.000000e+00 5.146768e-24 
2.720000e+00 3.000116e-27 1.199191e-24 9.943958e-26 3.834528e-24 0.000000e+00 5.136159e-24 
2.722000e+00 2.999301e-27 1.195940e-24 9.925492e-26 3.823370e-24 0.000000e+00 5.121563e-24 
2.724000e+00 2.998492e-27 1.194396e-24 9.908894e-26 3.819311e-24 0.000000e+00 5.115795e-24 
2.726000e+00 2.997758e-27 1.192492e-24 9.900317e-26 3.810738e-24 0.000000e+00 5.105231e-24 
2.728000e+00 2.984810e-27 1.188091e-24 9.878529e-26 3.801114e-24 0.000000e+00 5.090975e-24 
2.730000e+00 2.982590e-27 1.188105e-24 9.867803e-26 3.793140e-24 0.000000e+00 5.082905e-24 
2.732000e+00 2.976252e-27 1.186488e-24 9.858587e-26 3.787673e-24 0.000000e+00 5.075724e-24 
2.734000e+00 2.975399e-27 1.182304e-24 9.845744e-26 3.780092e-24 0.000000e+00 5.063829e-24 
2.736000e+00 2.972890e-27 1.179820e-24 9.825813e-26 3.769832e-24 0.000000e+00 5.050883e-24 
2.738000e+00 2.961466e-27 1.180232e-24 9.808999e-26 3.762622e-24 0.000000e+00 5.043906e-24 
2.740000e+00 2.960781e-27 1.173709e-24 9.798201e-26 3.758750e-24 0.000000e+00 5.033401e-24 
2.742000e+00 2.953715e-27 1.173570e-24 9.788117e-26 3.751070e-24 0.000000e+00 5.025474e-24 
2.744000e+00 2.952284e-27 1.172829e-24 9.778127e-26 3.742941e-24 0.000000e+00 5.016503e-24 
2.746000e+00 2.948319e-27 1.171096e-24 9.748468e-26 3.732629e-24 0.000000e+00 5.004159e-24 
2.748000e+00 2.945240e-27 1.166821e-24 9.736299e-26 3.725512e-24 0.000000e+00 4.992641e-24 
2.750000e+00 2.935129e-27 1.165168e-24 9.730025e-26 3.720247e-24 0.000000e+00 4.985650e-24 
2.752000e+00 2.931160e-27 1.164412e-24 9.709110e-26 3.709525e-24 0.000000e+00 4.973959e-24 
2.754000e+00 2.926163e-27 1.163083e-24 9.693016e-26 3.701799e-24 0.000000e+00 4.964738e-24 
2.756000e+00 2.923924e-27 1.161698e-24 9.683047e-26 3.694428e-24 0.000000e+00 4.955880e-24 
2.758000e+00 2.921266e-27 1.156470e-24 9.669296e-26 3.688385e-24 0.000000e+00 4.944470e-24 
2.760000e+00 2.918106e-27 1.156218e-24 9.658424e-26 3.682990e-24 0.000000e+00 4.938710e-24 
2.762000e+00 2.914099e-27 1.155021e-24 9.638732e-26 3.670064e-24 0.000000e+00 4.924386e-24 
2.764000e+00 2.903299e-27 1.150191e-24 9.619505e-26 3.666382e-24 0.000000e+00 4.915671e-24 
2.766000e+00 2.903592e-27 1.149884e-24 9.616618e-26 3.660360e-24 0.000000e+00 4.909313e-24 
2.768000e+00 2.897967e-27 1.147757e-24 9.598846e-26 3.650554e-24 0.000000e+00 4.897197e-24 
2.770000e+00 2.894280e-27 1.146698e-24 9.590989e-26 3.645332e-24 0.000000e+00 4.890834e-24 
2.772000e+00 2.886880e-27 1.144555e-24 9.576701e-26 3.639173e-24 0.000000e+00 4.882382e-24 
2.774000e+00 2.888953e-27 1.140997e-24 9.561499e-26 3.633652e-24 0.000000e+00 4.873152e-24 
2.776000e+00 2.884711e-27 1.138878e-24 9.543201e-26 3.621495e-24 0.000000e+00 4.858689e-24 
2.778000e+00 2.880737e-27 1.138648e-24 9.528262e-26 3.614537e-24 0.000000e+00 4.851348e-24 
2.780000e+00 2.869578e-27 1.136012e-24 9.518857e-26 3.607796e-24 0.000000e+00 4.841867e-24 
2.782000e+00 2.865898e-27 1.135679e-24 9.501743e-26 3.600867e-24 0.000000e+00 4.834429e-24 
2.784000e+00 2.862344e-27 1.131119e-24 9.489961e-26 3.596394e-24 0.000000e+00 4.825275e-24 
2.786000e+00 2.859791e-27 1.129165e-24 9.482716e-26 3.589762e-24 0.000000e+00 4.816613e-24 
2.788000e+00 2.857620e-27 1.128573e-24 9.467802e-26 3.580875e-24 0.000000e+00 4.806984e-24 
2.790000e+00 2.854795e-27 1.124059e-24 9.451713e-26 3.575094e-24 0.000000e+00 4.796525e-24 
2.792000e+00 2.852263e-27 1.122274e-24 9.426813e-26 3.563558e-24 0.000000e+00 4.782953e-24 
2.794000e+00 2.847883e-27 1.121775e-24 9.421382e-26 3.555553e-24 0.000000e+00 4.774389e-24 
2.796000e+00 2.842788e-27 1.119583e-24 9.409458e-26 3.549569e-24 0.000000e+00 4.766089e-24 
2.798000e+00 2.841731e-27 1.119196e-24 9.393077e-26 3.544552e-24 0.000000e+00 4.760521e-24 
2.800000e+00 2.840031e-27 1.117894e-24 9.387496e-26 3.539008e-24 0.000000e+00 4.753618e-24 
2.802000e+00 2.828603e-27 1.113650e-24 9.364235e-26 3.530265e-24 0.000000e+00 4.740386e-24 
2.804000e+00 2.822635e-27 1.111473e-24 9.358489e-26 3.524804e-24 0.000000e+00 4.732685e-24 
2.806000e+00 2.818225e-27 1.109493e-24 9.342717e-26 3.518019e-24 0.000000e+00 4.723758e-24 
2.808000e+00 2.814428e-27 1.106891e-24 9.330683e-26 3.510547e-24 0.000000e+00 4.713559e-24 
2.810000e+00 2.813230e-27 1.106973e-24 9.311930e-26 3.499816e-24 0.000000e+00 4.702722e-24 
2.812000e+00 2.806696e-27 1.105032e-24 9.293232e-26 3.493448e-24 0.000000e+00 4.694218e-24 
2.814000e+00 2.805927e-27 1.104109e-24 9.286744e-26 3.487381e-24 0.000000e+00 4.687164e-24 
2.816000e+00 2.802609e-27 1.103164e-24 9.273318e-26 3.479738e-24 0.000000e+00 4.678438e-24 
2.818000e+00 2.615355e-27 1.097608e-24 9.254423e-26 3.473347e-24 0.000000e+00 4.666115e-24 
2.820000e+00 2.794374e-27 1.097679e-24 9.244843e-26 3.467101e-24 0.000000e+00 4.660023e-24 
2.822000e+00 2.792619e-27 1.095108e-24 9.235845e-26 3.458541e-24 0.000000e+00 4.648801e-24 
2.824000e+00 2.788775e-27 1.095058e-24 9.224799e-26 3.453343e-24 0.000000e+00 4.643438e-24 
2.826000e+00 2.784100e-27 1.092243e-24 9.209133e-26 3.446796e-24 0.000000e+00 4.633915e-24 
2.828000e+00 2.772108e-27 1.089972e-24 9.195858e-26 3.440446e-24 0.000000e+00 4.625149e-24 
2.830000e+00 2.774172e-27 1.089669e-24 9.173988e-26 3.428264e-24 0.000000e+00 4.612447e-24 
2.832000e+00 2.768211e-27 1.089059e-24 9.158558e-26 3.423208e-24 0.000000e+00 4.606620e-24 
2.834000e+00 2.761431e-27 1.082724e-24 9.143989e-26 3.415490e-24 0.000000e+00 4.592415e-24 
2.836000e+00 2.757783e-27 1.084125e-24 9.130956e-26 3.406485e-24 0.000000e+00 4.584677e-24 
2.838000e+00 2.755635e-27 1.081479e-24 9.117586e-26 3.403644e-24 0.000000e+00 4.579054e-24 
2.840000e+00 2.753366e-27 1.079362e-24 9.109257e-26 3.394922e-24 0.000000e+00 4.568130e-24 
2.842000e+00 2.746618e-27 1.078348e-24 9.095470e-26 3.388374e-24 0.000000e+00 4.560423e-24 
2.844000e+00 2.742941e-27 1.073128e-24 9.085077e-26 3.381347e-24 0.000000e+00 4.548069e-24 
2.846000e+00 2.740998e-27 1.073061e-24 9.065645e-26 3.375644e-24 0.000000e+00 4.542103e-24 
2.848000e+00 2.738789e-27 1.071530e-24 9.058727e-26 3.370859e-24 0.000000e+00 4.535715e-24 
2.850000e+00 2.733969e-27 1.069386e-24 9.039903e-26 3.362045e-24 0.000000e+00 4.524564e-24 
2.852000e+00 2.729287e-27 1.064941e-24 9.043519e-26 3.359411e-24 0.000000e+00 4.517516e-24 
2.854000e+00 2.726830e-27 1.064460e-24 9.016070e-26 3.347104e-24 0.000000e+00 4.504451e-24 
2.856000e+00 2.721115e-27 1.062653e-24 9.006104e-26 3.342329e-24 0.000000e+00 4.497764e-24 
2.858000e+00 2.719654e-27 1.060926e-24 8.995149e-26 3.333060e-24 0.000000e+00 4.486658e-24 
2.860000e+00 2.716344e-27 1.060072e-24 8.975206e-26 3.327453e-24 0.000000e+00 4.479993e-24 
2.862000e+00 2.712874e-27 1.056644e-24 8.963422e-26 3.319445e-24 0.000000e+00 4.468437e-24 
2.864000e+00 2.709580e-27 1.055451e-24 8.950417e-26 3.315832e-24 0.000000e+00 4.463497e-24 
2.866000e+00 2.702793e-27 1.055286e-24 8.940780e-26 3.309534e-24 0.000000e+00 4.456931e-24 
2.868000e+00 2.699854e-27 1.053733e-24 8.926638e-26 3.302099e-24 0.000000e+00 4.447798e-24 
2.870000e+00 2.697953e-27 1.051885e-24 8.914001e-26 3.294895e-24 0.000000e+00 4.438617e-24 
2.872000e+00 2.692440e-27 1.050492e-24 8.896822e-26 3.287601e-24 0.000000e+00 4.429754e-24 
2.874000e+00 2.690984e-27 1.049977e-24 8.902129e-26 3.285488e-24 0.000000e+00 4.427177e-24 
2.876000e+00 2.682789e-27 1.046579e-24 8.887303e-26 3.277970e-24 0.000000e+00 4.416105e-24 
2.878000e+00 2.684223e-27 1.045409e-24 8.876122e-26 3.271453e-24 0.000000e+00 4.408307e-24 
2.880000e+00 2.677116e-27 1.044052e-24 8.863894e-26 3.265828e-24 0.000000e+00 4.401196e-24 
2.882000e+00 2.675377e-27 1.043252e-24 8.848149e-26 3.257073e-24 0.000000e+00 4.391482e-24 
2.884000e+00 2.670880e-27 1.040939e-24 8.830458e-26 3.249902e-24 0.000000e+00 4.381817e-24 
2.886000e+00 2.667606e-27 1.036908e-24 8.822433e-26 3.243874e-24 0.000000e+00 4.371675e-24 
2.888000e+00 2.659757e-27 1.034484e-24 8.806908e-26 3.237037e-24 0.000000e+00 4.362249e-24 
2.890000e+00 2.660102e-27 1.032407e-24 8.797010e-26 3.230698e-24 0.000000e+00 4.353735e-24 
2.892000e+00 2.653967e-27 1.031911e-24 8.782183e-26 3.224153e-24 0.000000e+00 4.346540e-24 
2.894000e+00 2.650223e-27 1.030514e-24 8.782984e-26 3.223367e-24 0.000000e+00 4.344361e-24 
2.896000e+00 2.651743e-27 1.028598e-24 8.764059e-26 3.214731e-24 0.000000e+00 4.333621e-24 
2.898000e+00 2.642929e-27 1.026488e-24 8.758535e-26 3.206470e-24 0.000000e+00 4.323186e-24 
2.900000e+00 2.639503e-27 1.026213e-24 8.742361e-26 3.200612e-24 0.000000e+00 4.316888e-24 
2.902000e+00 2.636692e-27 1.025934e-24 8.724504e-26 3.195079e-24 0.000000e+00 4.310894e-24 
2.904000e+00 2.632213e-27 1.022137e-24 8.714494e-26 3.186277e-24 0.000000e+00 4.298191e-24 
2.906000e+00 2.628342e-27 1.018681e-24 8.697716e-26 3.182141e-24 0.000000e+00 4.290428e-24 
2.908000e+00 2.623562e-27 1.016927e-24 8.682957e-26 3.174723e-24 0.000000e+00 4.281102e-24 
2.910000e+00 2.620976e-27 1.016348e-24 8.681271e-26 3.173162e-24 0.000000e+00 4.278944e-24 
2.912000e+00 2.619820e-27 1.014167e-24 8.670852e-26 3.166076e-24 0.000000e+00 4.269572e-24 
2.914000e+00 2.610674e-27 1.012549e-24 8.654068e-26 3.157521e-24 0.000000e+00 4.259221e-24 
2.916000e+00 2.609791e-27 1.010949e-24 8.643204e-26 3.151975e-24 0.000000e+00 4.251965e-24 
2.918000e+00 2.605608e-27 1.009683e-24 8.628926e-26 3.146682e-24 0.000000e+00 4.245259e-24 
2.920000e+00 2.605244e-27 1.007067e-24 8.616866e-26 3.137776e-24 0.000000e+00 4.233617e-24 
2.922000e+00 2.594884e-27 1.007240e-24 8.602019e-26 3.130755e-24 0.000000e+00 4.226610e-24 
2.924000e+00 2.595113e-27 1.003758e-24 8.587398e-26 3.125323e-24 0.000000e+00 4.217550e-24 
2.926000e+00 2.593940e-27 1.003178e-24 8.586821e-26 3.123616e-24 0.000000e+00 4.215257e-24 
2.928000e+00 2.584241e-27 9.987699e-25 8.573158e-26 3.115256e-24 0.000000e+00 4.202342e-24 
2.930000e+00 2.583759e-27 9.977797e-25 8.565309e-26 3.109608e-24 0.000000e+00 4.195624e-24 
2.932000e+00 2.576795e-27 9.973180e-25 8.542644e-26 3.101821e-24 0.000000e+00 4.187142e-24 
2.934000e+00 2.575393e-27 9.964003e-25 8.532938e-26 3.094059e-24 0.000000e+00 4.178364e-24 
2.936000e+00 2.570405e-27 9.950896e-25 8.514546e-26 3.086811e-24 0.000000e+00 4.169617e-24 
2.938000e+00 2.568530e-27 9.936650e-25 8.498269e-26 3.080840e-24 0.000000e+00 4.162056e-24 
2.940000e+00 2.562784e-27 9.923761e-25 8.505203e-26 3.079907e-24 0.000000e+00 4.159898e-24 
2.942000e+00 2.559590e-27 9.903343e-25 8.489966e-26 3.072744e-24 0.000000e+00 4.150538e-24 
2.944000e+00 2.556377e-27 9.887873e-25 8.477524e-26 3.065191e-24 0.000000e+00 4.141310e-24 
2.946000e+00 2.549439e-27 9.871676e-25 8.457089e-26 3.057281e-24 0.000000e+00 4.131569e-24 
2.948000e+00 2.548904e-27 9.853726e-25 8.447055e-26 3.050295e-24 0.000000e+00 4.122687e-24 
2.950000e+00 2.550569e-27 9.840309e-25 8.432500e-26 3.044005e-24 0.000000e+00 4.114911e-24 
2.952000e+00 2.545981e-27 9.790038e-25 8.422268e-26 3.036917e-24 0.000000e+00 4.102690e-24 
2.954000e+00 2.541621e-27 9.771448e-25 8.415391e-26 3.034631e-24 0.000000e+00 4.098471e-24 
2.956000e+00 2.540282e-27 9.771543e-25 8.409060e-26 3.028627e-24 0.000000e+00 4.092412e-24 
2.958000e+00 2.533032e-27 9.751826e-25 8.388502e-26 3.022155e-24 0.000000e+00 4.083755e-24 
2.960000e+00 2.528123e-27 9.756598e-25 8.380564e-26 3.016417e-24 0.000000e+00 4.078410e-24 
2.962000e+00 2.524957e-27 9.743755e-25 8.371645e-26 3.012060e-24 0.000000e+00 4.072677e-24 
2.964000e+00 2.524321e-27 9.716893e-25 8.364208e-26 3.005285e-24 0.000000e+00 4.063141e-24 
2.966000e+00 2.517810e-27 9.707245e-25 8.348749e-26 2.998117e-24 0.000000e+00 4.054847e-24 
2.968000e+00 2.512289e-27 9.704684e-25 8.344234e-26 2.995536e-24 0.000000e+00 4.051960e-24 
2.970000e+00 2.511681e-27 9.684177e-25 8.320681e-26 2.988388e-24 0.000000e+00 4.042524e-24 
2.972000e+00 2.504812e-27 9.653121e-25 8.315538e-26 2.982767e-24 0.000000e+00 4.033739e-24 
2.974000e+00 2.503887e-27 9.642587e-25 8.297057e-26 2.974834e-24 0.000000e+00 4.024567e-24 
2.976000e+00 2.506284e-27 9.631068e-25 8.278413e-26 2.967401e-24 0.000000e+00 4.015798e-24 
2.978000e+00 2.497880e-27 9.578803e-25 8.280950e-26 2.965681e-24 0.000000e+00 4.008869e-24 
2.980000e+00 2.497122e-27 9.568788e-25 8.268131e-26 2.959766e-24 0.000000e+00 4.001824e-24 
2.982000e+00 2.492511e-27 9.547743e-25 8.250935e-26 2.952454e-24 0.000000e+00 3.992230e-24 
2.984000e+00 2.488724e-27 9.562835e-25 8.239635e-26 2.945338e-24 0.000000e+00 3.986506e-24 
2.986000e+00 2.480222e-27 9.537682e-25 8.240224e-26 2.942057e-24 0.000000e+00 3.980708e-24 
2.988000e+00 2.481972e-27 9.529573e-25 8.227667e-26 2.935835e-24 0.000000e+00 3.973550e-24 
2.990000e+00 2.481941e-27 9.516161e-25 8.213200e-26 2.928251e-24 0.000000e+00 3.964481e-24 
2.992000e+00 2.478414e-27 9.501416e-25 8.209828e-26 2.926974e-24 0.000000e+00 3.961692e-24 
2.994000e+00 2.473932e-27 9.474370e-25 8.191451e-26 2.917724e-24 0.000000e+00 3.949549e-24 
2.996000e+00 2.471841e-27 9.467633e-25 8.184541e-26 2.913254e-24 0.000000e+00 3.944335e-24 
2.998000e+00 2.467611e-27 9.443818e-25 8.162506e-26 2.905884e-24 0.000000e+00 3.934359e-24 
