2.060000e+00 5.253669e-27 1.896087e-25 1.597563e-25 1.769729e-25 0.000000e+00 5.315916e-25 
2.062000e+00 5.242642e-27 1.889257e-25 1.593937e-25 1.762705e-25 0.000000e+00 5.298325e-25 
2.064000e+00 5.237704e-27 1.883155e-25 1.591940e-25 1.757068e-25 0.000000e+00 5.284540e-25 
2.066000e+00 5.224774e-27 1.875301e-25 1.589303e-25 1.750630e-25 0.000000e+00 5.267482e-25 
2.068000e+00 5.214092e-27 1.867508e-25 1.585782e-25 1.743347e-25 0.000000e+00 5.248777e-25 
2.070000e+00 5.207996e-27 1.859578e-25 1.583763e-25 1.737853e-25 0.000000e+00 5.233273e-25 
2.072000e+00 5.195713e-27 1.853067e-25 1.581057e-25 1.731049e-25 0.000000e+00 5.217129e-25 
2.074000e+00 5.184971e-27 1.844562e-25 1.578488e-25 1.725211e-25 0.000000e+00 5.200111e-25 
2.076000e+00 5.172748e-27 1.836317e-25 1.575528e-25 1.718703e-25 0.000000e+00 5.182276e-25 
2.078000e+00 5.168137e-27 1.831368e-25 1.572620e-25 1.712184e-25 0.000000e+00 5.167853e-25 
2.080000e+00 5.156312e-27 1.823648e-25 1.570261e-25 1.706040e-25 0.000000e+00 5.151513e-25 
2.082000e+00 5.146747e-27 1.816988e-25 1.567219e-25 1.699991e-25 0.000000e+00 5.135665e-25 
2.084000e+00 5.136916e-27 1.810117e-25 1.564232e-25 1.693242e-25 0.000000e+00 5.118960e-25 
2.086000e+00 5.123461e-27 1.801887e-25 1.561018e-25 1.686748e-25 0.000000e+00 5.100887e-25 
2.088000e+00 5.114924e-27 1.797639e-25 1.557773e-25 1.679971e-25 0.000000e+00 5.086532e-25 
2.090000e+00 5.102125e-27 1.794485e-25 1.555758e-25 1.674607e-25 0.000000e+00 5.075871e-25 
2.092000e+00 5.096710e-27 1.782897e-25 1.552305e-25 1.638476e-25 0.000000e+00 5.024645e-25 
2.094000e+00 5.084600e-27 1.775635e-25 1.549852e-25 1.663190e-25 0.000000e+00 5.039524e-25 
2.096000e+00 5.072556e-27 1.768379e-25 1.547458e-25 1.656376e-25 0.000000e+00 5.022938e-25 
2.098000e+00 5.065365e-27 1.764453e-25 1.545289e-25 1.651142e-25 0.000000e+00 5.011537e-25 
2.100000e+00 5.055324e-27 1.756773e-25 1.541353e-25 1.644942e-25 0.000000e+00 4.993621e-25 
2.102000e+00 5.038355e-27 1.750240e-25 1.539463e-25 1.639456e-25 0.000000e+00 4.979542e-25 
2.104000e+00 5.036581e-27 1.742508e-25 1.536319e-25 1.633910e-25 0.000000e+00 4.963103e-25 
2.106000e+00 5.026267e-27 1.735531e-25 1.533202e-25 1.625837e-25 0.000000e+00 4.944832e-25 
2.108000e+00 5.018002e-27 1.728586e-25 1.530968e-25 1.620601e-25 0.000000e+00 4.930335e-25 
2.110000e+00 5.003974e-27 1.724517e-25 1.527695e-25 1.613809e-25 0.000000e+00 4.916061e-25 
2.112000e+00 5.002200e-27 1.713140e-25 1.525122e-25 1.608250e-25 0.000000e+00 4.896534e-25 
2.114000e+00 4.989118e-27 1.710628e-25 1.521742e-25 1.602019e-25 0.000000e+00 4.884280e-25 
2.116000e+00 4.983298e-27 1.703258e-25 1.520205e-25 1.596223e-25 0.000000e+00 4.869519e-25 
2.118000e+00 4.968480e-27 1.696159e-25 1.516684e-25 1.546932e-25 0.000000e+00 4.809460e-25 
2.120000e+00 4.963535e-27 1.692104e-25 1.514517e-25 1.584408e-25 0.000000e+00 4.840665e-25 
2.122000e+00 4.950819e-27 1.685238e-25 1.511245e-25 1.577733e-25 0.000000e+00 4.823724e-25 
2.124000e+00 4.945830e-27 1.677865e-25 1.508815e-25 1.577390e-25 0.000000e+00 4.813529e-25 
2.126000e+00 4.932800e-27 1.670960e-25 1.505774e-25 1.566317e-25 0.000000e+00 4.792380e-25 
2.128000e+00 4.927058e-27 1.665490e-25 1.503591e-25 1.558002e-25 0.000000e+00 4.776353e-25 
2.130000e+00 4.914891e-27 1.658198e-25 1.500328e-25 1.554891e-25 0.000000e+00 4.762567e-25 
2.132000e+00 4.911007e-27 1.652971e-25 1.498373e-25 1.549214e-25 0.000000e+00 4.749668e-25 
2.134000e+00 4.894722e-27 1.646339e-25 1.494199e-25 1.542725e-25 0.000000e+00 4.732210e-25 
2.136000e+00 4.890727e-27 1.639244e-25 1.492307e-25 1.533793e-25 0.000000e+00 4.714251e-25 
2.138000e+00 4.877894e-27 1.633574e-25 1.490067e-25 1.532654e-25 0.000000e+00 4.705073e-25 
2.140000e+00 4.870344e-27 1.626391e-25 1.487815e-25 1.527573e-25 0.000000e+00 4.690483e-25 
2.142000e+00 4.858882e-27 1.619910e-25 1.484591e-25 1.521507e-25 0.000000e+00 4.674597e-25 
2.144000e+00 4.849091e-27 1.613522e-25 1.482239e-25 1.516592e-25 0.000000e+00 4.660845e-25 
2.146000e+00 4.840422e-27 1.608496e-25 1.480325e-25 1.511934e-25 0.000000e+00 4.649159e-25 
2.148000e+00 4.834295e-27 1.601550e-25 1.476555e-25 1.505426e-25 0.000000e+00 4.631874e-25 
2.150000e+00 4.821851e-27 1.596589e-25 1.473898e-25 1.499939e-25 0.000000e+00 4.618645e-25 
2.152000e+00 4.812937e-27 1.589859e-25 1.470675e-25 1.493499e-25 0.000000e+00 4.602162e-25 
2.154000e+00 4.800990e-27 1.586182e-25 1.468837e-25 1.488781e-25 0.000000e+00 4.591810e-25 
2.156000e+00 4.792729e-27 1.579017e-25 1.465841e-25 1.483799e-25 0.000000e+00 4.576584e-25 
2.158000e+00 4.781246e-27 1.572239e-25 1.462718e-25 1.477507e-25 0.000000e+00 4.560276e-25 
2.160000e+00 4.777700e-27 1.565892e-25 1.459975e-25 1.472531e-25 0.000000e+00 4.546175e-25 
2.162000e+00 4.764345e-27 1.561780e-25 1.457832e-25 1.467514e-25 0.000000e+00 4.534769e-25 
2.164000e+00 4.756545e-27 1.555780e-25 1.455837e-25 1.462834e-25 0.000000e+00 4.522016e-25 
2.166000e+00 4.752178e-27 1.548788e-25 1.453681e-25 1.457999e-25 0.000000e+00 4.507989e-25 
2.168000e+00 4.737784e-27 1.542944e-25 1.449916e-25 1.452106e-25 0.000000e+00 4.492344e-25 
2.170000e+00 4.729673e-27 1.539241e-25 1.447591e-25 1.447105e-25 0.000000e+00 4.481234e-25 
2.172000e+00 4.727523e-27 1.532630e-25 1.445136e-25 1.442325e-25 0.000000e+00 4.467366e-25 
2.174000e+00 4.712751e-27 1.525938e-25 1.442785e-25 1.437834e-25 0.000000e+00 4.453684e-25 
2.176000e+00 4.705818e-27 1.521353e-25 1.441256e-25 1.433045e-25 0.000000e+00 4.442712e-25 
2.178000e+00 4.696692e-27 1.514587e-25 1.437082e-25 1.426404e-25 0.000000e+00 4.425039e-25 
2.180000e+00 4.687839e-27 1.510901e-25 1.435054e-25 1.436867e-25 0.000000e+00 4.429701e-25 
2.182000e+00 4.683228e-27 1.504138e-25 1.432431e-25 1.416443e-25 0.000000e+00 4.399844e-25 
2.184000e+00 4.674345e-27 1.499263e-25 1.429757e-25 1.411472e-25 0.000000e+00 4.387235e-25 
2.186000e+00 4.667806e-27 1.492482e-25 1.427758e-25 1.406283e-25 0.000000e+00 4.373201e-25 
2.188000e+00 4.653164e-27 1.485801e-25 1.425077e-25 1.401748e-25 0.000000e+00 4.359157e-25 
2.190000e+00 4.646131e-27 1.482819e-25 1.421486e-25 1.395622e-25 0.000000e+00 4.346389e-25 
2.192000e+00 4.641508e-27 1.475317e-25 1.419185e-25 1.390468e-25 0.000000e+00 4.331385e-25 
2.194000e+00 4.626212e-27 1.470264e-25 1.417095e-25 1.386007e-25 0.000000e+00 4.319627e-25 
2.196000e+00 4.622787e-27 1.464571e-25 1.414847e-25 1.380877e-25 0.000000e+00 4.306522e-25 
2.198000e+00 4.616273e-27 1.460695e-25 1.412031e-25 1.375931e-25 0.000000e+00 4.294820e-25 
2.200000e+00 4.599638e-27 1.454576e-25 1.409509e-25 1.371203e-25 0.000000e+00 4.281284e-25 
2.202000e+00 4.592990e-27 1.449309e-25 1.407236e-25 1.366157e-25 0.000000e+00 4.268633e-25 
2.204000e+00 4.585083e-27 1.443177e-25 1.403883e-25 1.360026e-25 0.000000e+00 4.252938e-25 
2.206000e+00 4.573978e-27 1.442089e-25 1.401466e-25 1.355887e-25 0.000000e+00 4.245182e-25 
2.208000e+00 4.565398e-27 1.434176e-25 1.399283e-25 1.351297e-25 0.000000e+00 4.230410e-25 
2.210000e+00 4.563271e-27 1.429859e-25 1.396732e-25 1.346657e-25 0.000000e+00 4.218880e-25 
2.212000e+00 4.554076e-27 1.424209e-25 1.394345e-25 1.340209e-25 0.000000e+00 4.204305e-25 
2.214000e+00 4.539655e-27 1.418105e-25 1.391651e-25 1.336366e-25 0.000000e+00 4.191518e-25 
2.216000e+00 4.530754e-27 1.412492e-25 1.389142e-25 1.331744e-25 0.000000e+00 4.178687e-25 
2.218000e+00 4.527841e-27 1.407698e-25 1.386287e-25 1.327183e-25 0.000000e+00 4.166447e-25 
2.220000e+00 4.522093e-27 1.401241e-25 1.383628e-25 1.322095e-25 0.000000e+00 4.152185e-25 
2.222000e+00 4.507112e-27 1.397052e-25 1.381763e-25 1.317569e-25 0.000000e+00 4.141456e-25 
2.224000e+00 4.498048e-27 1.391848e-25 1.379827e-25 1.313113e-25 0.000000e+00 4.129769e-25 
2.226000e+00 4.491274e-27 1.385716e-25 1.376747e-25 1.307189e-25 0.000000e+00 4.114565e-25 
2.228000e+00 4.489048e-27 1.382760e-25 1.374242e-25 1.302075e-25 0.000000e+00 4.103967e-25 
2.230000e+00 4.481022e-27 1.376140e-25 1.371648e-25 1.298851e-25 0.000000e+00 4.091450e-25 
2.232000e+00 4.469884e-27 1.371635e-25 1.368615e-25 1.294546e-25 0.000000e+00 4.079495e-25 
2.234000e+00 4.464913e-27 1.365126e-25 1.366321e-25 1.289598e-25 0.000000e+00 4.065694e-25 
2.236000e+00 4.449556e-27 1.361766e-25 1.364821e-25 1.286869e-25 0.000000e+00 4.057952e-25 
2.238000e+00 4.443231e-27 1.354022e-25 1.362887e-25 1.281497e-25 0.000000e+00 4.042838e-25 
2.240000e+00 4.432503e-27 1.350473e-25 1.360044e-25 1.277246e-25 0.000000e+00 4.032089e-25 
2.242000e+00 4.428529e-27 1.345765e-25 1.357883e-25 1.272853e-25 0.000000e+00 4.020785e-25 
2.244000e+00 4.426543e-27 1.340197e-25 1.355027e-25 1.266578e-25 0.000000e+00 4.006068e-25 
2.246000e+00 4.416056e-27 1.336479e-25 1.352204e-25 1.261526e-25 0.000000e+00 3.994369e-25 
2.248000e+00 4.408883e-27 1.330734e-25 1.350121e-25 1.256555e-25 0.000000e+00 3.981499e-25 
2.250000e+00 4.404151e-27 1.327174e-25 1.347127e-25 1.250844e-25 0.000000e+00 3.969187e-25 
2.252000e+00 4.390379e-27 1.323591e-25 1.345034e-25 1.246733e-25 0.000000e+00 3.959261e-25 
2.254000e+00 4.381697e-27 1.317178e-25 1.342396e-25 1.240418e-25 0.000000e+00 3.943809e-25 
2.256000e+00 4.372613e-27 1.312843e-25 1.339733e-25 1.235507e-25 0.000000e+00 3.931809e-25 
2.258000e+00 4.366855e-27 1.308917e-25 1.337417e-25 1.229736e-25 0.000000e+00 3.919738e-25 
2.260000e+00 4.360858e-27 1.304475e-25 1.334701e-25 1.224798e-25 0.000000e+00 3.907582e-25 
2.262000e+00 4.350064e-27 1.298209e-25 1.332890e-25 1.221057e-25 0.000000e+00 3.895657e-25 
2.264000e+00 4.343381e-27 1.295158e-25 1.330982e-25 1.216037e-25 0.000000e+00 3.885612e-25 
2.266000e+00 4.335786e-27 1.289004e-25 1.328076e-25 1.210876e-25 0.000000e+00 3.871313e-25 
2.268000e+00 4.333020e-27 1.285589e-25 1.325478e-25 1.205833e-25 0.000000e+00 3.860230e-25 
2.270000e+00 4.315168e-27 1.279985e-25 1.322751e-25 1.200781e-25 0.000000e+00 3.846668e-25 
2.272000e+00 4.308387e-27 1.274397e-25 1.320188e-25 1.195940e-25 0.000000e+00 3.833609e-25 
2.274000e+00 4.304790e-27 1.269699e-25 1.317919e-25 1.191143e-25 0.000000e+00 3.821809e-25 
2.276000e+00 4.292825e-27 1.266255e-25 1.315817e-25 1.185825e-25 0.000000e+00 3.810825e-25 
2.278000e+00 4.288034e-27 1.262156e-25 1.313401e-25 1.181246e-25 0.000000e+00 3.799683e-25 
2.280000e+00 4.282095e-27 1.258365e-25 1.310679e-25 1.175587e-25 0.000000e+00 3.787452e-25 
2.282000e+00 4.272701e-27 1.251585e-25 1.309002e-25 1.171270e-25 0.000000e+00 3.774583e-25 
2.284000e+00 4.266657e-27 1.247698e-25 1.306639e-25 1.166527e-25 0.000000e+00 3.763531e-25 
2.286000e+00 4.258088e-27 1.244230e-25 1.305261e-25 1.163244e-25 0.000000e+00 3.755316e-25 
2.288000e+00 4.250362e-27 1.240027e-25 1.302890e-25 1.158157e-25 0.000000e+00 3.743577e-25 
2.290000e+00 4.242357e-27 1.235734e-25 1.299694e-25 1.153217e-25 0.000000e+00 3.731068e-25 
2.292000e+00 4.235946e-27 1.229227e-25 1.298417e-25 1.149396e-25 0.000000e+00 3.719400e-25 
2.294000e+00 4.228471e-27 1.225765e-25 1.295352e-25 1.144197e-25 0.000000e+00 3.707599e-25 
2.296000e+00 4.220519e-27 1.220785e-25 1.293051e-25 1.139159e-25 0.000000e+00 3.695200e-25 
2.298000e+00 4.214879e-27 1.217452e-25 1.290377e-25 1.134058e-25 0.000000e+00 3.684036e-25 
2.300000e+00 4.206281e-27 1.213109e-25 1.288602e-25 1.130179e-25 0.000000e+00 3.673953e-25 
2.302000e+00 4.199157e-27 1.209038e-25 1.286646e-25 1.125591e-25 0.000000e+00 3.663266e-25 
2.304000e+00 4.189499e-27 1.203143e-25 1.283300e-25 1.120099e-25 0.000000e+00 3.648438e-25 
2.306000e+00 4.183141e-27 1.199706e-25 1.282007e-25 1.116411e-25 0.000000e+00 3.639955e-25 
2.308000e+00 4.175068e-27 1.194649e-25 1.278895e-25 1.112018e-25 0.000000e+00 3.627313e-25 
2.310000e+00 4.178237e-27 1.191386e-25 1.277011e-25 1.107952e-25 0.000000e+00 3.618132e-25 
2.312000e+00 4.169102e-27 1.187407e-25 1.276375e-25 1.103405e-25 0.000000e+00 3.608878e-25 
2.314000e+00 4.162086e-27 1.183125e-25 1.273479e-25 1.099277e-25 0.000000e+00 3.597501e-25 
2.316000e+00 4.154598e-27 1.179887e-25 1.270521e-25 1.094077e-25 0.000000e+00 3.586030e-25 
2.318000e+00 4.146056e-27 1.175530e-25 1.269269e-25 1.090212e-25 0.000000e+00 3.576471e-25 
2.320000e+00 4.135547e-27 1.170802e-25 1.266358e-25 1.085509e-25 0.000000e+00 3.564025e-25 
2.322000e+00 4.131037e-27 1.167235e-25 1.263729e-25 1.080539e-25 0.000000e+00 3.552814e-25 
2.324000e+00 4.122718e-27 1.162849e-25 1.262166e-25 1.076119e-25 0.000000e+00 3.542361e-25 
2.326000e+00 4.115094e-27 1.159696e-25 1.259512e-25 1.071321e-25 0.000000e+00 3.531680e-25 
2.328000e+00 4.105894e-27 1.153217e-25 1.256662e-25 1.067035e-25 0.000000e+00 3.517973e-25 
2.330000e+00 4.097928e-27 1.150584e-25 1.254266e-25 1.063057e-25 0.000000e+00 3.508887e-25 
2.332000e+00 4.091243e-27 1.145193e-25 1.252502e-25 1.058264e-25 0.000000e+00 3.496871e-25 
2.334000e+00 4.082494e-27 1.141377e-25 1.249368e-25 1.053584e-25 0.000000e+00 3.485154e-25 
2.336000e+00 4.074552e-27 1.137817e-25 1.247464e-25 1.049913e-25 0.000000e+00 3.475940e-25 
2.338000e+00 4.075368e-27 1.134158e-25 1.245193e-25 1.044672e-25 0.000000e+00 3.464777e-25 
2.340000e+00 4.066509e-27 1.130724e-25 1.243476e-25 1.041237e-25 0.000000e+00 3.456101e-25 
2.342000e+00 4.060545e-27 1.125935e-25 1.241709e-25 1.036924e-25 0.000000e+00 3.445174e-25 
2.344000e+00 4.052123e-27 1.122127e-25 1.239054e-25 1.033944e-25 0.000000e+00 3.435646e-25 
2.346000e+00 4.045893e-27 1.118397e-25 1.237017e-25 1.029602e-25 0.000000e+00 3.425476e-25 
2.348000e+00 4.035184e-27 1.115127e-25 1.235859e-25 1.025524e-25 0.000000e+00 3.416862e-25 
2.350000e+00 4.026310e-27 1.110432e-25 1.232486e-25 1.020880e-25 0.000000e+00 3.404061e-25 
2.352000e+00 4.020354e-27 1.107784e-25 1.231390e-25 1.016922e-25 0.000000e+00 3.396300e-25 
2.354000e+00 4.023100e-27 1.102824e-25 1.229863e-25 1.013069e-25 0.000000e+00 3.385987e-25 
2.356000e+00 4.010522e-27 1.098642e-25 1.227016e-25 1.008308e-25 0.000000e+00 3.374071e-25 
2.358000e+00 4.002223e-27 1.093847e-25 1.225091e-25 1.004017e-25 0.000000e+00 3.362978e-25 
2.360000e+00 3.994609e-27 1.090051e-25 1.221956e-25 9.999384e-26 0.000000e+00 3.351892e-25 
2.362000e+00 3.984969e-27 1.086755e-25 1.220289e-25 9.962811e-26 0.000000e+00 3.343175e-25 
2.364000e+00 3.980051e-27 1.081936e-25 1.217746e-25 9.915120e-26 0.000000e+00 3.330994e-25 
2.366000e+00 3.975893e-27 1.079259e-25 1.215759e-25 9.878381e-26 0.000000e+00 3.322615e-25 
2.368000e+00 3.965721e-27 1.074658e-25 1.213367e-25 9.829456e-26 0.000000e+00 3.310628e-25 
2.370000e+00 3.963522e-27 1.072491e-25 1.211997e-25 9.793040e-26 0.000000e+00 3.303428e-25 
2.372000e+00 3.952765e-27 1.068121e-25 1.209027e-25 9.751223e-26 0.000000e+00 3.291798e-25 
2.374000e+00 3.944231e-27 1.064901e-25 1.206912e-25 9.711372e-26 0.000000e+00 3.282393e-25 
2.376000e+00 3.936559e-27 1.061756e-25 1.204915e-25 9.676750e-26 0.000000e+00 3.273712e-25 
2.378000e+00 3.934501e-27 1.056920e-25 1.203246e-25 9.641194e-26 0.000000e+00 3.263631e-25 
2.380000e+00 3.926638e-27 1.054566e-25 1.201352e-25 9.597348e-26 0.000000e+00 3.254919e-25 
2.382000e+00 3.923154e-27 1.049776e-25 1.199229e-25 9.565345e-26 0.000000e+00 3.244771e-25 
2.384000e+00 3.910423e-27 1.046755e-25 1.197093e-25 9.525996e-26 0.000000e+00 3.235552e-25 
2.386000e+00 3.911126e-27 1.041541e-25 1.194268e-25 9.481602e-26 0.000000e+00 3.223081e-25 
2.388000e+00 3.899066e-27 1.038572e-25 1.192411e-25 9.447232e-26 0.000000e+00 3.214697e-25 
2.390000e+00 3.893498e-27 1.034378e-25 1.189774e-25 9.402913e-26 0.000000e+00 3.203379e-25 
2.392000e+00 3.885061e-27 1.033595e-25 1.188184e-25 9.364891e-26 0.000000e+00 3.197118e-25 
2.394000e+00 3.883342e-27 1.029050e-25 1.186398e-25 9.333361e-26 0.000000e+00 3.187617e-25 
2.396000e+00 3.876324e-27 1.026099e-25 1.183120e-25 9.289413e-26 0.000000e+00 3.176924e-25 
2.398000e+00 3.865640e-27 1.021899e-25 1.181854e-25 9.255377e-26 0.000000e+00 3.167947e-25 
2.400000e+00 3.860118e-27 1.017403e-25 1.180265e-25 9.712434e-26 0.000000e+00 3.207513e-25 
2.402000e+00 3.856653e-27 1.014328e-25 1.177595e-25 9.682093e-26 0.000000e+00 3.198699e-25 
2.404000e+00 3.850362e-27 1.010861e-25 1.176317e-25 9.652903e-26 0.000000e+00 3.190972e-25 
2.406000e+00 3.840994e-27 1.006698e-25 1.173667e-25 9.615746e-26 0.000000e+00 3.180350e-25 
2.408000e+00 3.833057e-27 1.004289e-25 1.172172e-25 9.706815e-26 0.000000e+00 3.185473e-25 
2.410000e+00 3.829902e-27 9.995571e-26 1.169613e-25 9.555634e-26 0.000000e+00 3.163032e-25 
2.412000e+00 3.821220e-27 9.990940e-26 1.167639e-25 9.523431e-26 0.000000e+00 3.157288e-25 
2.414000e+00 3.813932e-27 9.945490e-26 1.165967e-25 9.496097e-26 0.000000e+00 3.148265e-25 
2.416000e+00 3.806443e-27 9.901408e-26 1.163718e-25 9.458115e-26 0.000000e+00 3.137734e-25 
2.418000e+00 3.804799e-27 9.869322e-26 1.161051e-25 9.432045e-26 0.000000e+00 3.129236e-25 
2.420000e+00 3.797572e-27 9.831265e-26 1.160088e-25 9.405590e-26 0.000000e+00 3.121750e-25 
2.422000e+00 3.785305e-27 9.794923e-26 1.157792e-25 8.741842e-26 0.000000e+00 3.049322e-25 
2.424000e+00 3.784662e-27 9.757784e-26 1.155626e-25 9.344951e-26 0.000000e+00 3.103746e-25 
2.426000e+00 3.777594e-27 9.724378e-26 1.152956e-25 9.306764e-26 0.000000e+00 3.093846e-25 
2.428000e+00 3.767886e-27 9.710314e-26 1.151293e-25 9.278702e-26 0.000000e+00 3.087874e-25 
2.430000e+00 3.769223e-27 9.672788e-26 1.149636e-25 9.248662e-26 0.000000e+00 3.079473e-25 
2.432000e+00 3.757653e-27 9.628053e-26 1.147744e-25 9.223346e-26 0.000000e+00 3.070460e-25 
2.434000e+00 3.753732e-27 9.637466e-26 1.145594e-25 9.191650e-26 0.000000e+00 3.066043e-25 
2.436000e+00 3.748916e-27 9.561654e-26 1.143579e-25 9.163592e-26 0.000000e+00 3.053593e-25 
2.438000e+00 3.740519e-27 9.525310e-26 1.142374e-25 9.136126e-26 0.000000e+00 3.045923e-25 
2.440000e+00 3.729616e-27 9.505994e-26 1.140688e-25 9.107270e-26 0.000000e+00 3.039311e-25 
2.442000e+00 3.731744e-27 9.463712e-26 1.138743e-25 9.078699e-26 0.000000e+00 3.030302e-25 
2.444000e+00 3.724750e-27 9.432379e-26 1.136739e-25 9.050771e-26 0.000000e+00 3.022302e-25 
2.446000e+00 3.717352e-27 9.412852e-26 1.135053e-25 9.016970e-26 0.000000e+00 3.015209e-25 
2.448000e+00 3.713514e-27 9.383294e-26 1.131644e-25 8.978428e-26 0.000000e+00 3.004952e-25 
2.450000e+00 3.704390e-27 9.345925e-26 1.129975e-25 8.951787e-26 0.000000e+00 2.996791e-25 
2.452000e+00 3.701683e-27 9.305709e-26 1.127912e-25 8.924587e-26 0.000000e+00 2.987959e-25 
2.454000e+00 3.691576e-27 9.276098e-26 1.126381e-25 8.892273e-26 0.000000e+00 2.980134e-25 
2.456000e+00 3.687423e-27 9.243823e-26 1.134493e-25 8.864752e-26 0.000000e+00 2.982224e-25 
2.458000e+00 3.683374e-27 9.229045e-26 1.122280e-25 8.833338e-26 0.000000e+00 2.965352e-25 
2.460000e+00 3.675984e-27 9.189071e-26 1.120482e-25 8.808044e-26 0.000000e+00 2.956954e-25 
2.462000e+00 3.664461e-27 9.153681e-26 1.119513e-25 8.778838e-26 0.000000e+00 2.949409e-25 
2.464000e+00 3.664226e-27 9.132164e-26 1.117172e-25 8.750006e-26 0.000000e+00 2.942032e-25 
2.466000e+00 3.655952e-27 9.096746e-26 1.115199e-25 8.720239e-26 0.000000e+00 2.933457e-25 
2.468000e+00 3.646515e-27 9.057522e-26 1.113072e-25 8.692878e-26 0.000000e+00 2.924577e-25 
2.470000e+00 3.645077e-27 9.045166e-26 1.111458e-25 8.664311e-26 0.000000e+00 2.918857e-25 
2.472000e+00 3.637779e-27 9.013762e-26 1.109553e-25 8.635027e-26 0.000000e+00 2.910810e-25 
2.474000e+00 3.622860e-27 8.980638e-26 1.107579e-25 8.604437e-26 0.000000e+00 2.902315e-25 
2.476000e+00 3.624727e-27 8.941692e-26 1.104560e-25 8.572458e-26 0.000000e+00 2.892222e-25 
2.478000e+00 3.617282e-27 8.900374e-26 1.102646e-25 8.546113e-26 0.000000e+00 2.883467e-25 
2.480000e+00 3.612761e-27 8.889678e-26 1.101043e-25 8.515812e-26 0.000000e+00 2.877719e-25 
2.482000e+00 3.603547e-27 8.856288e-26 1.098773e-25 8.488523e-26 0.000000e+00 2.869290e-25 
2.484000e+00 3.603818e-27 8.819354e-26 1.096502e-25 8.460441e-26 0.000000e+00 2.860519e-25 
2.486000e+00 3.594257e-27 8.798781e-26 1.096273e-25 8.446381e-26 0.000000e+00 2.856732e-25 
2.488000e+00 3.589637e-27 8.772037e-26 1.094254e-25 8.416121e-26 0.000000e+00 2.848966e-25 
2.490000e+00 3.581173e-27 8.735024e-26 1.091870e-25 8.387753e-26 0.000000e+00 2.839959e-25 
2.492000e+00 3.579593e-27 8.699245e-26 1.090271e-25 8.361565e-26 0.000000e+00 2.832148e-25 
2.494000e+00 3.570722e-27 8.676047e-26 1.088133e-25 8.334203e-26 0.000000e+00 2.824865e-25 
2.496000e+00 3.569715e-27 8.643496e-26 1.086328e-25 8.304740e-26 0.000000e+00 2.816849e-25 
2.498000e+00 3.562517e-27 8.609306e-26 1.084706e-25 8.278091e-26 0.000000e+00 2.809070e-25 
2.500000e+00 3.559827e-27 8.576395e-26 1.082621e-25 8.252673e-26 0.000000e+00 2.801126e-25 
2.502000e+00 3.551660e-27 8.546621e-26 1.080042e-25 8.093747e-26 0.000000e+00 2.779595e-25 
2.504000e+00 3.547649e-27 8.530537e-26 1.078301e-25 8.066404e-26 0.000000e+00 2.773472e-25 
2.506000e+00 3.542571e-27 8.490487e-26 1.076921e-25 8.039860e-26 0.000000e+00 2.765382e-25 
2.508000e+00 3.538690e-27 8.472853e-26 1.075890e-25 8.164032e-26 0.000000e+00 2.774965e-25 
2.510000e+00 3.529488e-27 8.444517e-26 1.074473e-25 7.998565e-26 0.000000e+00 2.754076e-25 
2.512000e+00 3.529542e-27 8.400716e-26 1.072162e-25 7.969819e-26 0.000000e+00 2.744511e-25 
2.514000e+00 3.512942e-27 8.385959e-26 1.070368e-25 7.943198e-26 0.000000e+00 2.738413e-25 
2.516000e+00 3.515870e-27 8.350988e-26 1.068108e-25 8.088959e-26 0.000000e+00 2.747261e-25 
2.518000e+00 3.506150e-27 8.316030e-26 1.066123e-25 7.892410e-26 0.000000e+00 2.722028e-25 
2.520000e+00 3.501557e-27 8.302605e-26 1.064196e-25 7.863776e-26 0.000000e+00 2.715850e-25 
2.522000e+00 3.498103e-27 8.264959e-26 1.062129e-25 7.837537e-26 0.000000e+00 2.707360e-25 
2.524000e+00 3.494161e-27 8.247303e-26 1.061376e-25 7.820586e-26 0.000000e+00 2.703107e-25 
2.526000e+00 3.486182e-27 8.219363e-26 1.059528e-25 7.792931e-26 0.000000e+00 2.695620e-25 
2.528000e+00 3.484243e-27 8.187462e-26 1.057265e-25 7.768103e-26 0.000000e+00 2.687664e-25 
2.530000e+00 3.473201e-27 8.160819e-26 1.055191e-25 7.740852e-26 0.000000e+00 2.680090e-25 
2.532000e+00 3.469080e-27 8.139436e-26 1.054144e-25 7.722468e-26 0.000000e+00 2.675025e-25 
2.534000e+00 3.461242e-27 8.108520e-26 1.052759e-25 7.697639e-26 0.000000e+00 2.667987e-25 
2.536000e+00 3.456440e-27 8.084664e-26 1.050491e-25 7.669329e-26 0.000000e+00 2.660454e-25 
2.538000e+00 3.448831e-27 8.051289e-26 1.048704e-25 7.642929e-26 0.000000e+00 2.652615e-25 
2.540000e+00 3.447397e-27 8.041146e-26 1.046635e-25 7.624741e-26 0.000000e+00 2.647697e-25 
2.542000e+00 3.437310e-27 8.009018e-26 1.044830e-25 7.595578e-26 0.000000e+00 2.639663e-25 
2.544000e+00 3.435995e-27 7.964200e-26 1.043389e-25 7.580106e-26 0.000000e+00 2.632179e-25 
2.546000e+00 3.426582e-27 7.954068e-26 1.041815e-25 7.546679e-26 0.000000e+00 2.626156e-25 
2.548000e+00 3.423627e-27 7.920728e-26 1.039439e-25 7.521309e-26 0.000000e+00 2.617879e-25 
