2.060000e+00 5.262793e-27 2.534188e-24 1.690418e-25 9.591748e-24 0.000000e+00 1.230024e-23 
2.062000e+00 5.251763e-27 2.529231e-24 1.686820e-25 9.572593e-24 0.000000e+00 1.227576e-23 
2.064000e+00 5.246830e-27 2.523858e-24 1.684876e-25 9.565864e-24 0.000000e+00 1.226346e-23 
2.066000e+00 5.233904e-27 2.517745e-24 1.682248e-25 9.546682e-24 0.000000e+00 1.223789e-23 
2.068000e+00 5.223230e-27 2.513402e-24 1.678704e-25 9.528130e-24 0.000000e+00 1.221463e-23 
2.070000e+00 5.217161e-27 2.508725e-24 1.676723e-25 9.518667e-24 0.000000e+00 1.220028e-23 
2.072000e+00 5.204861e-27 2.503873e-24 1.674050e-25 9.502612e-24 0.000000e+00 1.217909e-23 
2.074000e+00 5.194116e-27 2.497520e-24 1.671495e-25 9.492103e-24 0.000000e+00 1.216197e-23 
2.076000e+00 5.181898e-27 2.492507e-24 1.668563e-25 9.473904e-24 0.000000e+00 1.213845e-23 
2.078000e+00 5.177299e-27 2.487490e-24 1.665634e-25 9.457957e-24 0.000000e+00 1.211719e-23 
2.080000e+00 5.165492e-27 2.482393e-24 1.663337e-25 9.446713e-24 0.000000e+00 1.210061e-23 
2.082000e+00 5.155939e-27 2.477387e-24 1.660294e-25 9.432332e-24 0.000000e+00 1.208090e-23 
2.084000e+00 5.146107e-27 2.473359e-24 1.657301e-25 9.413178e-24 0.000000e+00 1.205741e-23 
2.086000e+00 5.132650e-27 2.466845e-24 1.654118e-25 9.396897e-24 0.000000e+00 1.203429e-23 
2.088000e+00 5.124114e-27 2.464264e-24 1.650818e-25 9.376412e-24 0.000000e+00 1.201088e-23 
2.090000e+00 5.111312e-27 2.460399e-24 1.648866e-25 9.367651e-24 0.000000e+00 1.199805e-23 
2.092000e+00 5.105907e-27 2.454343e-24 1.645378e-25 9.350543e-24 0.000000e+00 1.197453e-23 
2.094000e+00 5.093795e-27 2.449400e-24 1.642956e-25 9.339543e-24 0.000000e+00 1.195833e-23 
2.096000e+00 5.081749e-27 2.445961e-24 1.640595e-25 9.321375e-24 0.000000e+00 1.193648e-23 
2.098000e+00 5.074560e-27 2.442388e-24 1.638461e-25 9.311033e-24 0.000000e+00 1.192234e-23 
2.100000e+00 5.064533e-27 2.436150e-24 1.634491e-25 9.294084e-24 0.000000e+00 1.189875e-23 
2.102000e+00 5.047532e-27 2.433057e-24 1.632631e-25 9.284079e-24 0.000000e+00 1.188545e-23 
2.104000e+00 5.045769e-27 2.426247e-24 1.629516e-25 9.264872e-24 0.000000e+00 1.185912e-23 
2.106000e+00 5.035462e-27 2.420555e-24 1.626399e-25 9.247088e-24 0.000000e+00 1.183532e-23 
2.108000e+00 5.027196e-27 2.415806e-24 1.624162e-25 9.000507e-24 0.000000e+00 1.158376e-23 
2.110000e+00 5.013150e-27 2.412935e-24 1.620868e-25 9.218853e-24 0.000000e+00 1.179889e-23 
2.112000e+00 5.011401e-27 2.407931e-24 1.618339e-25 9.207203e-24 0.000000e+00 1.178198e-23 
2.114000e+00 4.998309e-27 2.404132e-24 1.614927e-25 9.189873e-24 0.000000e+00 1.176050e-23 
2.116000e+00 4.992487e-27 2.398590e-24 1.613433e-25 9.175819e-24 0.000000e+00 1.174074e-23 
2.118000e+00 4.977673e-27 2.392440e-24 1.609872e-25 9.161699e-24 0.000000e+00 1.172010e-23 
2.120000e+00 4.972714e-27 2.389976e-24 1.607790e-25 9.148106e-24 0.000000e+00 1.170383e-23 
2.122000e+00 4.959999e-27 2.385459e-24 1.604466e-25 9.130772e-24 0.000000e+00 1.168164e-23 
2.124000e+00 4.955012e-27 2.378954e-24 1.602092e-25 9.116219e-24 0.000000e+00 1.166034e-23 
2.126000e+00 4.941987e-27 2.372330e-24 1.599000e-25 9.101472e-24 0.000000e+00 1.163864e-23 
2.128000e+00 4.936236e-27 2.371075e-24 1.596853e-25 9.088357e-24 0.000000e+00 1.162405e-23 
2.130000e+00 4.924061e-27 2.364711e-24 1.593563e-25 9.068130e-24 0.000000e+00 1.159712e-23 
2.132000e+00 4.920206e-27 2.360341e-24 1.591691e-25 9.058326e-24 0.000000e+00 1.158276e-23 
2.134000e+00 4.903898e-27 2.354719e-24 1.587439e-25 9.039221e-24 0.000000e+00 1.155759e-23 
2.136000e+00 4.899911e-27 2.349464e-24 1.585593e-25 9.027239e-24 0.000000e+00 1.154016e-23 
2.138000e+00 4.887068e-27 2.346352e-24 1.583388e-25 9.017312e-24 0.000000e+00 1.152689e-23 
2.140000e+00 4.879518e-27 2.340899e-24 1.581165e-25 9.005891e-24 0.000000e+00 1.150979e-23 
2.142000e+00 4.868045e-27 2.335588e-24 1.577966e-25 8.984178e-24 0.000000e+00 1.148243e-23 
2.144000e+00 4.858263e-27 2.330152e-24 1.575648e-25 8.974489e-24 0.000000e+00 1.146706e-23 
2.146000e+00 4.849582e-27 2.327734e-24 1.573744e-25 8.960917e-24 0.000000e+00 1.145088e-23 
2.148000e+00 4.843427e-27 2.322086e-24 1.569959e-25 8.946256e-24 0.000000e+00 1.143018e-23 
2.150000e+00 4.830976e-27 2.319059e-24 1.567311e-25 8.932562e-24 0.000000e+00 1.141318e-23 
2.152000e+00 4.822065e-27 2.313169e-24 1.564027e-25 8.911406e-24 0.000000e+00 1.138580e-23 
2.154000e+00 4.810119e-27 2.311198e-24 1.562268e-25 8.899570e-24 0.000000e+00 1.137181e-23 
2.156000e+00 4.801857e-27 2.307175e-24 1.559259e-25 8.891223e-24 0.000000e+00 1.135913e-23 
2.158000e+00 4.790352e-27 2.299661e-24 1.556086e-25 8.869371e-24 0.000000e+00 1.132943e-23 
2.160000e+00 4.786829e-27 2.294027e-24 1.553333e-25 8.857710e-24 0.000000e+00 1.131186e-23 
2.162000e+00 4.773457e-27 2.291578e-24 1.551216e-25 8.844513e-24 0.000000e+00 1.129599e-23 
2.164000e+00 4.765658e-27 2.287619e-24 1.549292e-25 8.832545e-24 0.000000e+00 1.127986e-23 
2.166000e+00 4.761300e-27 2.282813e-24 1.547154e-25 8.820985e-24 0.000000e+00 1.126327e-23 
2.168000e+00 4.747021e-27 2.277988e-24 1.543314e-25 8.802389e-24 0.000000e+00 1.123946e-23 
2.170000e+00 4.738905e-27 2.275523e-24 1.541061e-25 8.789270e-24 0.000000e+00 1.122364e-23 
2.172000e+00 4.736767e-27 2.269671e-24 1.538633e-25 8.773062e-24 0.000000e+00 1.120133e-23 
2.174000e+00 4.722007e-27 2.263173e-24 1.536274e-25 8.762497e-24 0.000000e+00 1.118402e-23 
2.176000e+00 4.715069e-27 2.262761e-24 1.534816e-25 8.751949e-24 0.000000e+00 1.117291e-23 
2.178000e+00 4.705951e-27 2.255943e-24 1.530565e-25 8.730585e-24 0.000000e+00 1.114429e-23 
2.180000e+00 4.697121e-27 2.252947e-24 1.528541e-25 8.715343e-24 0.000000e+00 1.112584e-23 
2.182000e+00 4.692502e-27 2.247314e-24 1.525922e-25 8.706338e-24 0.000000e+00 1.111094e-23 
2.184000e+00 4.683623e-27 2.244754e-24 1.523286e-25 8.692175e-24 0.000000e+00 1.109394e-23 
2.186000e+00 4.677088e-27 2.239200e-24 1.521280e-25 8.679487e-24 0.000000e+00 1.107549e-23 
2.188000e+00 4.662452e-27 2.234484e-24 1.518636e-25 8.667336e-24 0.000000e+00 1.105835e-23 
2.190000e+00 4.655448e-27 2.230729e-24 1.514987e-25 8.647314e-24 0.000000e+00 1.103420e-23 
2.192000e+00 4.650832e-27 2.223670e-24 1.512715e-25 8.631614e-24 0.000000e+00 1.101121e-23 
2.194000e+00 4.635515e-27 2.222174e-24 1.510601e-25 8.619302e-24 0.000000e+00 1.099717e-23 
2.196000e+00 4.632103e-27 2.216535e-24 1.508386e-25 8.608053e-24 0.000000e+00 1.098006e-23 
2.198000e+00 4.625596e-27 2.212809e-24 1.505560e-25 8.595001e-24 0.000000e+00 1.096299e-23 
2.200000e+00 4.608939e-27 2.207034e-24 1.503068e-25 8.581272e-24 0.000000e+00 1.094322e-23 
2.202000e+00 4.602294e-27 2.203625e-24 1.500790e-25 8.569093e-24 0.000000e+00 1.092740e-23 
2.204000e+00 4.594384e-27 2.198916e-24 1.497386e-25 8.549185e-24 0.000000e+00 1.090243e-23 
2.206000e+00 4.583278e-27 2.197101e-24 1.494967e-25 8.534544e-24 0.000000e+00 1.088573e-23 
2.208000e+00 4.574699e-27 2.193106e-24 1.492800e-25 8.524638e-24 0.000000e+00 1.087160e-23 
2.210000e+00 4.572585e-27 2.190544e-24 1.490274e-25 8.507429e-24 0.000000e+00 1.085157e-23 
2.212000e+00 4.563392e-27 2.184373e-24 1.487887e-25 8.496203e-24 0.000000e+00 1.083393e-23 
2.214000e+00 4.548940e-27 2.182586e-24 1.485200e-25 8.481938e-24 0.000000e+00 1.081759e-23 
2.216000e+00 4.540041e-27 2.177348e-24 1.482648e-25 8.467082e-24 0.000000e+00 1.079724e-23 
2.218000e+00 4.537151e-27 2.173843e-24 1.479814e-25 8.455519e-24 0.000000e+00 1.078188e-23 
2.220000e+00 4.531437e-27 2.167951e-24 1.477123e-25 8.439122e-24 0.000000e+00 1.075932e-23 
2.222000e+00 4.516390e-27 2.164559e-24 1.475307e-25 8.426982e-24 0.000000e+00 1.074359e-23 
2.224000e+00 4.507374e-27 2.160125e-24 1.473391e-25 8.412795e-24 0.000000e+00 1.072477e-23 
2.226000e+00 4.500605e-27 2.154947e-24 1.470288e-25 8.399950e-24 0.000000e+00 1.070643e-23 
2.228000e+00 4.498341e-27 2.153741e-24 1.467742e-25 8.387110e-24 0.000000e+00 1.069212e-23 
2.230000e+00 4.490320e-27 2.146621e-24 1.465170e-25 8.372498e-24 0.000000e+00 1.067013e-23 
2.232000e+00 4.479164e-27 2.144560e-24 1.462088e-25 8.359428e-24 0.000000e+00 1.065468e-23 
2.234000e+00 4.474151e-27 2.138578e-24 1.459829e-25 8.344086e-24 0.000000e+00 1.063312e-23 
2.236000e+00 4.458775e-27 2.135369e-24 1.458386e-25 8.337974e-24 0.000000e+00 1.062364e-23 
2.238000e+00 4.452448e-27 2.129473e-24 1.456475e-25 8.324291e-24 0.000000e+00 1.060386e-23 
2.240000e+00 4.441714e-27 2.126440e-24 1.453586e-25 8.311220e-24 0.000000e+00 1.058746e-23 
2.242000e+00 4.437753e-27 2.123344e-24 1.451443e-25 8.294279e-24 0.000000e+00 1.056721e-23 
2.244000e+00 4.435766e-27 2.117293e-24 1.448560e-25 8.281181e-24 0.000000e+00 1.054777e-23 
2.246000e+00 4.425302e-27 2.114589e-24 1.445737e-25 8.266918e-24 0.000000e+00 1.053051e-23 
2.248000e+00 4.418123e-27 2.111069e-24 1.443621e-25 8.253568e-24 0.000000e+00 1.051342e-23 
2.250000e+00 4.413389e-27 2.108434e-24 1.440653e-25 8.238362e-24 0.000000e+00 1.049527e-23 
2.252000e+00 4.399613e-27 2.106394e-24 1.438560e-25 8.221995e-24 0.000000e+00 1.047664e-23 
2.254000e+00 4.390918e-27 2.101107e-24 1.435904e-25 8.209005e-24 0.000000e+00 1.045809e-23 
2.256000e+00 4.381818e-27 2.097108e-24 1.433227e-25 8.196468e-24 0.000000e+00 1.044128e-23 
2.258000e+00 4.376079e-27 2.094575e-24 1.430913e-25 8.179629e-24 0.000000e+00 1.042167e-23 
2.260000e+00 4.370149e-27 2.090848e-24 1.428197e-25 8.167000e-24 0.000000e+00 1.040504e-23 
2.262000e+00 4.359336e-27 2.085176e-24 1.426395e-25 8.158612e-24 0.000000e+00 1.039079e-23 
2.264000e+00 4.352670e-27 2.083071e-24 1.424510e-25 8.146311e-24 0.000000e+00 1.037619e-23 
2.266000e+00 4.345064e-27 2.075626e-24 1.421566e-25 8.129466e-24 0.000000e+00 1.035159e-23 
2.268000e+00 4.342311e-27 2.072976e-24 1.418966e-25 8.114222e-24 0.000000e+00 1.033344e-23 
2.270000e+00 4.324442e-27 2.068638e-24 1.416239e-25 8.102008e-24 0.000000e+00 1.031659e-23 
2.272000e+00 4.317647e-27 2.011565e-24 1.413608e-25 8.088376e-24 0.000000e+00 1.024562e-23 
2.274000e+00 4.314219e-27 2.060009e-24 1.411346e-25 8.077809e-24 0.000000e+00 1.028327e-23 
2.276000e+00 4.302231e-27 2.058654e-24 1.409252e-25 8.062457e-24 0.000000e+00 1.026634e-23 
2.278000e+00 4.297449e-27 2.053834e-24 1.406862e-25 8.048072e-24 0.000000e+00 1.024689e-23 
2.280000e+00 4.291505e-27 2.051490e-24 1.404096e-25 8.033851e-24 0.000000e+00 1.023004e-23 
2.282000e+00 4.282098e-27 2.044186e-24 1.388923e-25 8.025036e-24 0.000000e+00 1.021240e-23 
2.284000e+00 4.276046e-27 2.040944e-24 1.400107e-25 8.011728e-24 0.000000e+00 1.019696e-23 
2.286000e+00 4.267483e-27 2.040237e-24 1.398758e-25 8.006557e-24 0.000000e+00 1.019094e-23 
2.288000e+00 4.259770e-27 2.036021e-24 1.396368e-25 7.992234e-24 0.000000e+00 1.017215e-23 
2.290000e+00 4.251692e-27 2.031997e-24 1.393148e-25 7.978773e-24 0.000000e+00 1.015434e-23 
2.292000e+00 4.245273e-27 2.026869e-24 1.391899e-25 7.968860e-24 0.000000e+00 1.013916e-23 
2.294000e+00 4.237789e-27 2.022224e-24 1.388812e-25 7.952049e-24 0.000000e+00 1.011739e-23 
2.296000e+00 4.229900e-27 2.020694e-24 1.386508e-25 7.940159e-24 0.000000e+00 1.010373e-23 
2.298000e+00 4.224200e-27 2.016426e-24 1.383803e-25 7.921218e-24 0.000000e+00 1.008025e-23 
2.300000e+00 4.215573e-27 2.013977e-24 1.382080e-25 7.914232e-24 0.000000e+00 1.007063e-23 
2.302000e+00 4.208457e-27 2.010745e-24 1.380114e-25 7.901163e-24 0.000000e+00 1.005413e-23 
2.304000e+00 4.198772e-27 2.004061e-24 1.376685e-25 7.879788e-24 0.000000e+00 1.002572e-23 
2.306000e+00 4.192509e-27 2.001904e-24 1.375436e-25 7.872675e-24 0.000000e+00 1.001632e-23 
2.308000e+00 4.184443e-27 1.997939e-24 1.372334e-25 7.859405e-24 0.000000e+00 9.998762e-24 
2.310000e+00 4.187530e-27 1.995197e-24 1.370439e-25 7.891613e-24 0.000000e+00 1.002804e-23 
2.312000e+00 4.178394e-27 1.992467e-24 1.368176e-25 7.836739e-24 0.000000e+00 9.970203e-24 
2.314000e+00 4.171485e-27 1.988275e-24 1.366979e-25 7.830502e-24 0.000000e+00 9.959646e-24 
2.316000e+00 4.163890e-27 1.986255e-24 1.363936e-25 7.811922e-24 0.000000e+00 9.938735e-24 
2.318000e+00 4.155418e-27 1.983335e-24 1.362789e-25 7.804661e-24 0.000000e+00 9.928430e-24 
2.320000e+00 4.144821e-27 1.978673e-24 1.359822e-25 7.790273e-24 0.000000e+00 9.909072e-24 
2.322000e+00 4.140303e-27 1.974823e-24 1.357133e-25 7.775504e-24 0.000000e+00 9.890180e-24 
2.324000e+00 4.131994e-27 1.971231e-24 1.355618e-25 7.765036e-24 0.000000e+00 9.875961e-24 
2.326000e+00 4.124363e-27 1.968818e-24 1.352979e-25 7.748716e-24 0.000000e+00 9.856956e-24 
2.328000e+00 4.115160e-27 1.962756e-24 1.350066e-25 7.735861e-24 0.000000e+00 9.837739e-24 
2.330000e+00 4.107176e-27 1.958731e-24 1.347668e-25 7.723165e-24 0.000000e+00 9.820770e-24 
2.332000e+00 4.100402e-27 1.954265e-24 1.345891e-25 7.709425e-24 0.000000e+00 9.802380e-24 
2.334000e+00 4.091646e-27 1.952451e-24 1.342708e-25 7.692618e-24 0.000000e+00 9.783431e-24 
2.336000e+00 4.083701e-27 1.947672e-24 1.340821e-25 7.685609e-24 0.000000e+00 9.771447e-24 
2.338000e+00 4.084532e-27 1.945791e-24 1.338517e-25 7.575734e-24 0.000000e+00 9.659460e-24 
2.340000e+00 4.075661e-27 1.941476e-24 1.336862e-25 7.660313e-24 0.000000e+00 9.739551e-24 
2.342000e+00 4.069691e-27 1.938800e-24 1.335118e-25 7.651538e-24 0.000000e+00 9.727919e-24 
2.344000e+00 4.061267e-27 1.934373e-24 1.332428e-25 7.635003e-24 0.000000e+00 9.706680e-24 
2.346000e+00 4.055054e-27 1.930637e-24 1.330367e-25 7.623373e-24 0.000000e+00 9.691102e-24 
2.348000e+00 4.044340e-27 1.928551e-24 1.329301e-25 7.622033e-24 0.000000e+00 9.687559e-24 
2.350000e+00 4.035454e-27 1.924393e-24 1.325798e-25 7.603214e-24 0.000000e+00 9.664222e-24 
2.352000e+00 4.029515e-27 1.923938e-24 1.324804e-25 7.593187e-24 0.000000e+00 9.653635e-24 
2.354000e+00 4.032272e-27 1.918160e-24 1.259452e-25 7.584578e-24 0.000000e+00 9.632716e-24 
2.356000e+00 4.019707e-27 1.914550e-24 1.320419e-25 7.566558e-24 0.000000e+00 9.617170e-24 
2.358000e+00 4.011385e-27 1.908782e-24 1.318484e-25 7.554518e-24 0.000000e+00 9.599160e-24 
2.360000e+00 3.994197e-27 1.905570e-24 1.315321e-25 7.542329e-24 0.000000e+00 9.583426e-24 
2.362000e+00 3.994119e-27 1.902005e-24 1.313688e-25 7.535057e-24 0.000000e+00 9.572425e-24 
2.364000e+00 3.989207e-27 1.898284e-24 1.311094e-25 7.520125e-24 0.000000e+00 9.553508e-24 
2.366000e+00 3.985053e-27 1.895224e-24 1.309117e-25 7.508265e-24 0.000000e+00 9.538386e-24 
2.368000e+00 3.975145e-27 1.891286e-24 1.306678e-25 7.490719e-24 0.000000e+00 9.516647e-24 
2.370000e+00 3.972964e-27 1.890607e-24 1.305337e-25 7.481555e-24 0.000000e+00 9.506668e-24 
2.372000e+00 3.962195e-27 1.886039e-24 1.302331e-25 7.464079e-24 0.000000e+00 9.484314e-24 
2.374000e+00 3.953656e-27 1.883742e-24 1.300227e-25 7.455315e-24 0.000000e+00 9.473034e-24 
2.376000e+00 3.945978e-27 1.881140e-24 1.298214e-25 7.446725e-24 0.000000e+00 9.461633e-24 
2.378000e+00 3.943930e-27 1.877451e-24 1.296575e-25 7.437164e-24 0.000000e+00 9.448216e-24 
2.380000e+00 3.936078e-27 1.874298e-24 1.294659e-25 7.419245e-24 0.000000e+00 9.426945e-24 
2.382000e+00 3.932591e-27 1.869475e-24 1.292520e-25 7.411649e-24 0.000000e+00 9.414309e-24 
2.384000e+00 3.919855e-27 1.867621e-24 1.290412e-25 7.400073e-24 0.000000e+00 9.400656e-24 
2.386000e+00 3.920560e-27 1.862449e-24 1.287531e-25 7.382376e-24 0.000000e+00 9.377498e-24 
2.388000e+00 3.908478e-27 1.859384e-24 1.285666e-25 7.374704e-24 0.000000e+00 9.366563e-24 
2.390000e+00 3.902935e-27 1.855397e-24 1.283010e-25 7.358276e-24 0.000000e+00 9.345877e-24 
2.392000e+00 3.894482e-27 1.857055e-24 1.281423e-25 7.347427e-24 0.000000e+00 9.336518e-24 
2.394000e+00 3.892772e-27 1.853068e-24 1.279679e-25 7.339192e-24 0.000000e+00 9.324120e-24 
2.396000e+00 3.885750e-27 1.849153e-24 1.276252e-25 7.321792e-24 0.000000e+00 9.302457e-24 
2.398000e+00 3.875065e-27 1.845416e-24 1.275081e-25 7.312523e-24 0.000000e+00 9.289322e-24 
2.400000e+00 3.869548e-27 1.840881e-24 1.273487e-25 7.298326e-24 0.000000e+00 9.270425e-24 
2.402000e+00 3.866089e-27 1.839126e-24 1.270810e-25 7.289169e-24 0.000000e+00 9.259243e-24 
2.404000e+00 3.859784e-27 1.835544e-24 1.269558e-25 7.280396e-24 0.000000e+00 9.246756e-24 
2.406000e+00 3.850411e-27 1.830823e-24 1.266833e-25 7.263566e-24 0.000000e+00 9.224923e-24 
2.408000e+00 3.842469e-27 1.827169e-24 1.265384e-25 7.254082e-24 0.000000e+00 9.211632e-24 
2.410000e+00 3.839316e-27 1.823213e-24 1.262767e-25 7.244111e-24 0.000000e+00 9.197440e-24 
2.412000e+00 3.830632e-27 1.823985e-24 1.260798e-25 7.234108e-24 0.000000e+00 9.188004e-24 
2.414000e+00 3.823357e-27 1.820371e-24 1.259169e-25 7.224909e-24 0.000000e+00 9.175020e-24 
2.416000e+00 3.815933e-27 1.817126e-24 1.256859e-25 7.206393e-24 0.000000e+00 9.153021e-24 
2.418000e+00 3.814362e-27 1.814472e-24 1.254159e-25 7.196073e-24 0.000000e+00 9.139776e-24 
2.420000e+00 3.807057e-27 1.809114e-24 1.253267e-25 7.188526e-24 0.000000e+00 9.126773e-24 
2.422000e+00 3.794763e-27 1.805739e-24 1.250928e-25 7.176942e-24 0.000000e+00 9.111568e-24 
2.424000e+00 3.794207e-27 1.801600e-24 1.248779e-25 7.170525e-24 0.000000e+00 9.100797e-24 
2.426000e+00 3.787056e-27 1.798525e-24 1.246025e-25 7.148797e-24 0.000000e+00 9.075711e-24 
2.428000e+00 3.777434e-27 1.798420e-24 1.244357e-25 7.139187e-24 0.000000e+00 9.065820e-24 
2.430000e+00 3.778776e-27 1.794937e-24 1.242758e-25 7.129848e-24 0.000000e+00 9.052840e-24 
2.432000e+00 3.767182e-27 1.790964e-24 1.240851e-25 7.117912e-24 0.000000e+00 9.036729e-24 
2.434000e+00 3.763277e-27 1.787381e-24 1.238668e-25 7.106509e-24 0.000000e+00 9.021520e-24 
2.436000e+00 3.758450e-27 1.782897e-24 1.236646e-25 7.098388e-24 0.000000e+00 9.008708e-24 
2.438000e+00 3.750061e-27 1.779023e-24 1.235468e-25 7.088879e-24 0.000000e+00 8.995198e-24 
2.440000e+00 3.739153e-27 1.779827e-24 1.233833e-25 7.079221e-24 0.000000e+00 8.986171e-24 
2.442000e+00 3.741275e-27 1.774338e-24 1.231866e-25 7.066100e-24 0.000000e+00 8.967366e-24 
2.444000e+00 3.734288e-27 1.771428e-24 1.229852e-25 7.059134e-24 0.000000e+00 8.957281e-24 
2.446000e+00 3.726795e-27 1.770535e-24 1.228170e-25 7.045983e-24 0.000000e+00 8.943062e-24 
2.448000e+00 3.722946e-27 1.766516e-24 1.224615e-25 7.027389e-24 0.000000e+00 8.920089e-24 
2.450000e+00 3.713808e-27 1.763771e-24 1.222979e-25 7.017500e-24 0.000000e+00 8.907283e-24 
2.452000e+00 3.711122e-27 1.759837e-24 1.220925e-25 7.009546e-24 0.000000e+00 8.895186e-24 
2.454000e+00 3.701010e-27 1.756581e-24 1.219384e-25 6.995077e-24 0.000000e+00 8.877298e-24 
2.456000e+00 3.696851e-27 1.753513e-24 1.217627e-25 6.986129e-24 0.000000e+00 8.865101e-24 
2.458000e+00 3.692796e-27 1.751670e-24 1.215255e-25 6.976692e-24 0.000000e+00 8.853580e-24 
2.460000e+00 3.685414e-27 1.749096e-24 1.213433e-25 6.966768e-24 0.000000e+00 8.840892e-24 
2.462000e+00 3.673881e-27 1.744850e-24 1.212600e-25 6.955326e-24 0.000000e+00 8.825110e-24 
2.464000e+00 3.673644e-27 1.745262e-24 1.210206e-25 6.943777e-24 0.000000e+00 8.813733e-24 
2.466000e+00 3.665377e-27 1.740077e-24 1.208228e-25 6.931526e-24 0.000000e+00 8.796092e-24 
2.468000e+00 3.655919e-27 1.735706e-24 1.206078e-25 6.925629e-24 0.000000e+00 8.785598e-24 
2.470000e+00 3.654504e-27 1.735092e-24 1.204469e-25 6.912363e-24 0.000000e+00 8.771556e-24 
2.472000e+00 3.647190e-27 1.732317e-24 1.202589e-25 6.902726e-24 0.000000e+00 8.758949e-24 
2.474000e+00 3.632247e-27 1.729451e-24 1.200620e-25 6.892453e-24 0.000000e+00 8.745599e-24 
2.476000e+00 3.634143e-27 1.724855e-24 1.197490e-25 6.872071e-24 0.000000e+00 8.720309e-24 
2.478000e+00 3.626692e-27 1.721597e-24 1.195553e-25 6.862447e-24 0.000000e+00 8.707227e-24 
2.480000e+00 3.622176e-27 1.721239e-24 1.193962e-25 6.853272e-24 0.000000e+00 8.697530e-24 
2.482000e+00 3.612958e-27 1.717434e-24 1.191627e-25 6.840738e-24 0.000000e+00 8.680948e-24 
2.484000e+00 3.613229e-27 1.711720e-24 1.189303e-25 6.831409e-24 0.000000e+00 8.665673e-24 
2.486000e+00 3.603665e-27 1.711053e-24 1.189181e-25 6.823868e-24 0.000000e+00 8.657443e-24 
2.488000e+00 3.599039e-27 1.708235e-24 1.187167e-25 6.813519e-24 0.000000e+00 8.644070e-24 
2.490000e+00 3.590560e-27 1.705186e-24 1.184747e-25 6.802505e-24 0.000000e+00 8.629755e-24 
2.492000e+00 3.533513e-27 1.699139e-24 1.183175e-25 6.792681e-24 0.000000e+00 8.613671e-24 
2.494000e+00 3.580119e-27 1.699226e-24 1.181016e-25 6.781654e-24 0.000000e+00 8.602562e-24 
2.496000e+00 3.579108e-27 1.695301e-24 1.179138e-25 6.766747e-24 0.000000e+00 8.583541e-24 
2.498000e+00 3.571916e-27 1.692214e-24 1.177550e-25 6.756423e-24 0.000000e+00 8.569964e-24 
2.500000e+00 3.569238e-27 1.688418e-24 1.175414e-25 6.749942e-24 0.000000e+00 8.559470e-24 
2.502000e+00 3.561073e-27 1.683597e-24 1.172792e-25 6.738331e-24 0.000000e+00 8.542769e-24 
2.504000e+00 3.557051e-27 1.683857e-24 1.171073e-25 6.723272e-24 0.000000e+00 8.527793e-24 
2.506000e+00 3.551969e-27 1.678434e-24 1.169713e-25 6.710375e-24 0.000000e+00 8.509332e-24 
2.508000e+00 3.548104e-27 1.678244e-24 1.168711e-25 6.711536e-24 0.000000e+00 8.510199e-24 
2.510000e+00 3.538876e-27 1.676235e-24 1.167326e-25 6.699181e-24 0.000000e+00 8.495687e-24 
2.512000e+00 3.538958e-27 1.670441e-24 1.164968e-25 6.622589e-24 0.000000e+00 8.413066e-24 
2.514000e+00 3.522330e-27 1.670784e-24 1.163162e-25 6.676157e-24 0.000000e+00 8.466780e-24 
2.516000e+00 3.525367e-27 1.665448e-24 1.160844e-25 6.665502e-24 0.000000e+00 8.450559e-24 
2.518000e+00 3.515626e-27 1.661250e-24 1.158823e-25 6.653809e-24 0.000000e+00 8.434457e-24 
2.520000e+00 3.511037e-27 1.661872e-24 1.156895e-25 6.641793e-24 0.000000e+00 8.422865e-24 
2.522000e+00 3.507579e-27 1.557572e-24 1.154813e-25 6.632625e-24 0.000000e+00 8.309185e-24 
2.524000e+00 3.503640e-27 1.657796e-24 1.154121e-25 6.627448e-24 0.000000e+00 8.404160e-24 
2.526000e+00 3.495640e-27 1.654100e-24 1.152300e-25 6.615413e-24 0.000000e+00 8.388239e-24 
2.528000e+00 3.493719e-27 1.649502e-24 1.149986e-25 6.604782e-24 0.000000e+00 8.372776e-24 
2.530000e+00 3.482655e-27 1.649718e-24 1.147864e-25 6.591515e-24 0.000000e+00 8.359502e-24 
2.532000e+00 3.478539e-27 1.645557e-24 1.146867e-25 6.587483e-24 0.000000e+00 8.351205e-24 
2.534000e+00 3.470691e-27 1.641250e-24 1.145477e-25 6.573749e-24 0.000000e+00 8.333018e-24 
2.536000e+00 3.465896e-27 1.640340e-24 1.143164e-25 6.563647e-24 0.000000e+00 8.321769e-24 
2.538000e+00 3.458271e-27 1.635320e-24 1.141395e-25 6.550525e-24 0.000000e+00 8.303443e-24 
2.540000e+00 3.456847e-27 1.635858e-24 1.139302e-25 6.538821e-24 0.000000e+00 8.292066e-24 
2.542000e+00 3.446730e-27 1.631297e-24 1.137486e-25 6.529444e-24 0.000000e+00 8.277936e-24 
2.544000e+00 3.445438e-27 1.626312e-24 1.136042e-25 6.523172e-24 0.000000e+00 8.266534e-24 
2.546000e+00 3.436025e-27 1.627623e-24 1.134433e-25 6.510902e-24 0.000000e+00 8.255404e-24 
2.548000e+00 3.433061e-27 1.622323e-24 1.132028e-25 6.497279e-24 0.000000e+00 8.236238e-24 
