2.060000e+00 5.199941e-27 2.702980e-26 1.240756e-25 2.680420e-26 0.000000e+00 1.831095e-25 
2.062000e+00 5.188944e-27 2.694712e-26 1.237250e-25 2.675765e-26 0.000000e+00 1.826187e-25 
2.064000e+00 5.184017e-27 2.681125e-26 1.235252e-25 2.673271e-26 0.000000e+00 1.822532e-25 
2.066000e+00 5.171077e-27 2.668430e-26 1.232753e-25 2.653116e-26 0.000000e+00 1.816618e-25 
2.068000e+00 5.160012e-27 2.659528e-26 1.229531e-25 2.662168e-26 0.000000e+00 1.813300e-25 
2.070000e+00 5.153748e-27 2.648194e-26 1.227537e-25 2.657154e-26 0.000000e+00 1.809609e-25 
2.072000e+00 5.141587e-27 2.637728e-26 1.224917e-25 2.650805e-26 0.000000e+00 1.805186e-25 
2.074000e+00 5.130876e-27 2.626283e-26 1.222492e-25 2.643857e-26 0.000000e+00 1.800814e-25 
2.076000e+00 5.118662e-27 2.615277e-26 1.219609e-25 2.638494e-26 0.000000e+00 1.796172e-25 
2.078000e+00 5.114006e-27 2.602988e-26 1.216981e-25 2.630810e-26 0.000000e+00 1.791501e-25 
2.080000e+00 5.102120e-27 2.592367e-26 1.214585e-25 2.625567e-26 0.000000e+00 1.787399e-25 
2.082000e+00 5.092691e-27 2.582378e-26 1.211748e-25 2.620240e-26 0.000000e+00 1.782937e-25 
2.084000e+00 5.082889e-27 2.571182e-26 1.209022e-25 2.614317e-26 0.000000e+00 1.778401e-25 
2.086000e+00 5.069439e-27 2.561308e-26 1.205833e-25 2.608696e-26 0.000000e+00 1.773528e-25 
2.088000e+00 5.060905e-27 2.551263e-26 1.202977e-25 2.601655e-26 0.000000e+00 1.768878e-25 
2.090000e+00 5.048131e-27 2.540994e-26 1.200944e-25 2.597835e-26 0.000000e+00 1.765308e-25 
2.092000e+00 5.042670e-27 2.530341e-26 1.197789e-25 2.591228e-26 0.000000e+00 1.760372e-25 
2.094000e+00 5.030566e-27 2.518415e-26 1.195420e-25 2.585476e-26 0.000000e+00 1.756114e-25 
2.096000e+00 5.018543e-27 2.508427e-26 1.193108e-25 2.578206e-26 0.000000e+00 1.751957e-25 
2.098000e+00 5.011310e-27 2.498040e-26 1.191005e-25 2.573118e-26 0.000000e+00 1.748234e-25 
2.100000e+00 5.001227e-27 2.489718e-26 1.187424e-25 2.566678e-26 0.000000e+00 1.743076e-25 
2.102000e+00 4.984418e-27 2.482715e-26 1.185591e-25 2.561625e-26 0.000000e+00 1.739869e-25 
2.104000e+00 4.982561e-27 2.467798e-26 1.182526e-25 2.553316e-26 0.000000e+00 1.734463e-25 
2.106000e+00 4.972228e-27 2.455758e-26 1.179621e-25 2.543924e-26 0.000000e+00 1.729311e-25 
2.108000e+00 4.963992e-27 2.445874e-26 1.177553e-25 2.539099e-26 0.000000e+00 1.725690e-25 
2.110000e+00 4.950039e-27 2.437913e-26 1.174598e-25 2.527860e-26 0.000000e+00 1.720676e-25 
2.112000e+00 4.948106e-27 2.428793e-26 1.172069e-25 2.522197e-26 0.000000e+00 1.716649e-25 
2.114000e+00 4.935065e-27 2.417145e-26 1.169027e-25 2.514587e-26 0.000000e+00 1.711550e-25 
2.116000e+00 4.929274e-27 2.406950e-26 1.167478e-25 2.506043e-26 0.000000e+00 1.708070e-25 
2.118000e+00 4.914419e-27 2.396567e-26 1.164286e-25 2.499437e-26 0.000000e+00 1.703030e-25 
2.120000e+00 4.909558e-27 2.388428e-26 1.162034e-25 2.501402e-26 0.000000e+00 1.700113e-25 
2.122000e+00 4.896791e-27 2.377274e-26 1.159155e-25 2.487776e-26 0.000000e+00 1.694628e-25 
2.124000e+00 4.891799e-27 2.365676e-26 1.156711e-25 2.485402e-26 0.000000e+00 1.690737e-25 
2.126000e+00 4.878746e-27 2.356019e-26 1.154040e-25 2.475841e-26 0.000000e+00 1.686013e-25 
2.128000e+00 4.873032e-27 2.346026e-26 1.151911e-25 2.471294e-26 0.000000e+00 1.682373e-25 
2.130000e+00 4.860942e-27 2.334698e-26 1.148937e-25 2.463919e-26 0.000000e+00 1.677408e-25 
2.132000e+00 4.856854e-27 2.324752e-26 1.146928e-25 2.458018e-26 0.000000e+00 1.673773e-25 
2.134000e+00 4.840709e-27 2.314940e-26 1.143237e-25 2.449691e-26 0.000000e+00 1.668107e-25 
2.136000e+00 4.836657e-27 2.303190e-26 1.141341e-25 2.443681e-26 0.000000e+00 1.664395e-25 
2.138000e+00 4.823873e-27 2.295893e-26 1.139194e-25 2.437384e-26 0.000000e+00 1.660760e-25 
2.140000e+00 4.816308e-27 2.282903e-26 1.137044e-25 2.432481e-26 0.000000e+00 1.656745e-25 
2.142000e+00 4.804911e-27 2.273416e-26 1.134104e-25 2.425261e-26 0.000000e+00 1.652021e-25 
2.144000e+00 4.795069e-27 2.264508e-26 1.131826e-25 2.420008e-26 0.000000e+00 1.648228e-25 
2.146000e+00 4.786450e-27 2.255308e-26 1.187802e-25 2.413832e-26 0.000000e+00 1.702581e-25 
2.148000e+00 4.780287e-27 2.243839e-26 1.126575e-25 2.405961e-26 0.000000e+00 1.639358e-25 
2.150000e+00 4.767896e-27 2.237734e-26 1.124086e-25 2.397882e-26 0.000000e+00 1.635327e-25 
2.152000e+00 4.758957e-27 2.228412e-26 1.121274e-25 2.390013e-26 0.000000e+00 1.630706e-25 
2.154000e+00 4.747016e-27 2.218952e-26 1.119321e-25 2.382921e-26 0.000000e+00 1.626979e-25 
2.156000e+00 4.738748e-27 2.212523e-26 1.116601e-25 2.372959e-26 0.000000e+00 1.622537e-25 
2.158000e+00 4.727400e-27 2.200160e-26 1.113853e-25 2.362099e-26 0.000000e+00 1.617353e-25 
2.160000e+00 4.579177e-27 2.191354e-26 1.111350e-25 2.354557e-26 0.000000e+00 1.611733e-25 
2.162000e+00 4.710435e-27 2.181758e-26 1.109292e-25 2.350562e-26 0.000000e+00 1.609628e-25 
2.164000e+00 4.702654e-27 2.172877e-26 1.107233e-25 2.344187e-26 0.000000e+00 1.605966e-25 
2.166000e+00 4.698218e-27 2.168062e-26 1.105195e-25 2.337124e-26 0.000000e+00 1.602695e-25 
2.168000e+00 4.683807e-27 2.158014e-26 1.101906e-25 2.328386e-26 0.000000e+00 1.597384e-25 
2.170000e+00 4.675717e-27 2.149110e-26 1.099517e-25 2.321279e-26 0.000000e+00 1.593313e-25 
2.172000e+00 4.673494e-27 2.141373e-26 1.097291e-25 2.313862e-26 0.000000e+00 1.589549e-25 
2.174000e+00 4.658795e-27 2.129785e-26 1.095146e-25 2.308279e-26 0.000000e+00 1.585540e-25 
2.176000e+00 4.651879e-27 2.122033e-26 1.093548e-25 2.300955e-26 0.000000e+00 1.582365e-25 
2.178000e+00 4.642704e-27 2.110253e-26 1.089860e-25 2.293357e-26 0.000000e+00 1.576648e-25 
2.180000e+00 4.633856e-27 2.105094e-26 1.088030e-25 2.285957e-26 0.000000e+00 1.573473e-25 
2.182000e+00 4.629289e-27 2.092291e-26 1.085595e-25 2.279972e-26 0.000000e+00 1.569115e-25 
2.184000e+00 4.620387e-27 2.086809e-26 1.082984e-25 2.274903e-26 0.000000e+00 1.565359e-25 
2.186000e+00 4.613809e-27 2.076810e-26 1.081187e-25 2.263884e-26 0.000000e+00 1.561395e-25 
2.188000e+00 4.599155e-27 2.054909e-26 1.078573e-25 2.257920e-26 0.000000e+00 1.555847e-25 
2.190000e+00 4.592125e-27 2.060185e-26 1.075412e-25 2.245960e-26 0.000000e+00 1.551947e-25 
2.192000e+00 4.587341e-27 2.048558e-26 1.073217e-25 2.236856e-26 0.000000e+00 1.547631e-25 
2.194000e+00 4.572168e-27 2.040333e-26 1.071326e-25 2.230775e-26 0.000000e+00 1.544159e-25 
2.196000e+00 4.568690e-27 2.031989e-26 1.069151e-25 2.221892e-26 0.000000e+00 1.540226e-25 
2.198000e+00 4.562119e-27 2.022634e-26 1.066569e-25 2.216594e-26 0.000000e+00 1.536113e-25 
2.200000e+00 4.545632e-27 2.014874e-26 1.064173e-25 2.220840e-26 0.000000e+00 1.533200e-25 
2.202000e+00 4.538961e-27 2.006383e-26 1.062089e-25 2.203039e-26 0.000000e+00 1.528421e-25 
2.204000e+00 4.531070e-27 1.998143e-26 1.059124e-25 2.194674e-26 0.000000e+00 1.523716e-25 
2.206000e+00 4.519956e-27 1.990727e-26 1.056886e-25 2.189108e-26 0.000000e+00 1.520069e-25 
2.208000e+00 4.511390e-27 1.983684e-26 1.054876e-25 2.183629e-26 0.000000e+00 1.516721e-25 
2.210000e+00 4.509188e-27 1.975021e-26 1.052405e-25 2.177090e-26 0.000000e+00 1.512708e-25 
2.212000e+00 4.499992e-27 1.964276e-26 1.050239e-25 2.169600e-26 0.000000e+00 1.508626e-25 
2.214000e+00 4.487468e-27 1.949931e-26 1.047719e-25 2.163693e-26 0.000000e+00 1.503957e-25 
2.216000e+00 4.478552e-27 1.948431e-26 1.045545e-25 2.155988e-26 0.000000e+00 1.500772e-25 
2.218000e+00 4.475491e-27 1.943754e-26 1.042839e-25 2.149184e-26 0.000000e+00 1.496888e-25 
2.220000e+00 4.469789e-27 1.932785e-26 1.040502e-25 2.142472e-26 0.000000e+00 1.492725e-25 
2.222000e+00 4.454954e-27 1.925440e-26 1.038663e-25 2.135620e-26 0.000000e+00 1.489319e-25 
2.224000e+00 4.445815e-27 1.919142e-26 1.036784e-25 2.129875e-26 0.000000e+00 1.486143e-25 
2.226000e+00 4.439019e-27 1.908037e-26 1.034028e-25 2.123687e-26 0.000000e+00 1.481591e-25 
2.228000e+00 4.436676e-27 1.901291e-26 1.031820e-25 2.116461e-26 0.000000e+00 1.477962e-25 
2.230000e+00 4.428591e-27 1.891050e-26 1.029372e-25 2.109020e-26 0.000000e+00 1.473665e-25 
2.232000e+00 4.417540e-27 1.884802e-26 1.026719e-25 2.101407e-26 0.000000e+00 1.469516e-25 
2.234000e+00 4.412576e-27 1.874695e-26 1.024485e-25 2.094462e-26 0.000000e+00 1.465526e-25 
2.236000e+00 4.397303e-27 1.869411e-26 1.022957e-25 2.090517e-26 0.000000e+00 1.462923e-25 
2.238000e+00 4.390955e-27 1.862097e-26 1.021164e-25 2.081802e-26 0.000000e+00 1.459463e-25 
2.240000e+00 4.380255e-27 1.854356e-26 1.018672e-25 2.073786e-26 0.000000e+00 1.455289e-25 
2.242000e+00 4.376236e-27 1.847280e-26 1.016647e-25 2.065318e-26 0.000000e+00 1.451669e-25 
2.244000e+00 4.375461e-27 1.837910e-26 1.014069e-25 2.059686e-26 0.000000e+00 1.447583e-25 
2.246000e+00 4.364860e-27 1.831273e-26 1.011482e-25 2.052730e-26 0.000000e+00 1.443531e-25 
2.248000e+00 4.357720e-27 1.824687e-26 1.009666e-25 2.046442e-26 0.000000e+00 1.440356e-25 
2.250000e+00 4.353000e-27 1.817173e-26 1.006853e-25 2.038901e-26 0.000000e+00 1.435990e-25 
2.252000e+00 4.339246e-27 1.813032e-26 1.004917e-25 2.031949e-26 0.000000e+00 1.432807e-25 
2.254000e+00 4.330605e-27 1.805477e-26 1.002534e-25 2.024293e-26 0.000000e+00 1.428817e-25 
2.256000e+00 4.321590e-27 1.794827e-26 1.000112e-25 2.017656e-26 0.000000e+00 1.424576e-25 
2.258000e+00 4.315729e-27 1.789225e-26 9.979638e-26 2.009106e-26 0.000000e+00 1.420954e-25 
2.260000e+00 4.309810e-27 1.781817e-26 9.954734e-26 2.001561e-26 0.000000e+00 1.416909e-25 
2.262000e+00 4.299114e-27 1.773848e-26 9.938320e-26 1.997841e-26 0.000000e+00 1.413992e-25 
2.264000e+00 4.292359e-27 1.767096e-26 9.919887e-26 1.990071e-26 0.000000e+00 1.410629e-25 
2.266000e+00 4.284792e-27 1.757604e-26 9.894159e-26 1.982831e-26 0.000000e+00 1.406307e-25 
2.268000e+00 4.281969e-27 1.749424e-26 9.870543e-26 1.972178e-26 0.000000e+00 1.402034e-25 
2.270000e+00 4.264187e-27 1.742673e-26 9.845249e-26 1.967952e-26 0.000000e+00 1.398229e-25 
2.272000e+00 4.257457e-27 1.733410e-26 9.824092e-26 1.960468e-26 0.000000e+00 1.394372e-25 
2.274000e+00 4.253883e-27 1.725560e-26 9.803056e-26 1.952298e-26 0.000000e+00 1.390630e-25 
2.276000e+00 4.242004e-27 1.719535e-26 9.783571e-26 1.946458e-26 0.000000e+00 1.387376e-25 
2.278000e+00 4.237162e-27 1.714044e-26 9.760696e-26 1.937238e-26 0.000000e+00 1.383569e-25 
2.280000e+00 4.231239e-27 1.710004e-26 9.736842e-26 1.928709e-26 0.000000e+00 1.379868e-25 
2.282000e+00 4.221921e-27 1.698082e-26 9.719697e-26 1.922554e-26 0.000000e+00 1.376253e-25 
2.284000e+00 4.215913e-27 1.692112e-26 9.698573e-26 1.915712e-26 0.000000e+00 1.372799e-25 
2.286000e+00 4.207293e-27 1.687526e-26 9.416877e-26 1.912513e-26 0.000000e+00 1.343765e-25 
2.288000e+00 4.199489e-27 1.678765e-26 9.664498e-26 1.905671e-26 0.000000e+00 1.366888e-25 
2.290000e+00 4.191415e-27 1.672443e-26 9.635517e-26 1.899934e-26 0.000000e+00 1.362704e-25 
2.292000e+00 4.185067e-27 1.663535e-26 9.623682e-26 1.896169e-26 0.000000e+00 1.360189e-25 
2.294000e+00 4.182855e-27 1.658074e-26 9.595732e-26 1.888831e-26 0.000000e+00 1.356092e-25 
2.296000e+00 4.169818e-27 1.650216e-26 9.575104e-26 1.881606e-26 0.000000e+00 1.352391e-25 
2.298000e+00 4.164005e-27 1.645116e-26 9.551350e-26 1.875166e-26 0.000000e+00 1.348803e-25 
2.300000e+00 4.155396e-27 1.638108e-26 9.533458e-26 1.878989e-26 0.000000e+00 1.346609e-25 
2.302000e+00 4.148213e-27 1.630644e-26 9.515997e-26 1.862486e-26 0.000000e+00 1.342395e-25 
2.304000e+00 4.138691e-27 1.622973e-26 9.487998e-26 1.855238e-26 0.000000e+00 1.338008e-25 
2.306000e+00 4.132435e-27 1.615950e-26 9.474955e-26 1.850604e-26 0.000000e+00 1.335475e-25 
2.308000e+00 4.124298e-27 1.607380e-26 9.445846e-26 1.845318e-26 0.000000e+00 1.331097e-25 
2.310000e+00 4.127294e-27 1.602370e-26 9.429467e-26 1.839947e-26 0.000000e+00 1.328451e-25 
2.312000e+00 4.118132e-27 1.597647e-26 9.408840e-26 1.833690e-26 0.000000e+00 1.325199e-25 
2.314000e+00 4.111159e-27 1.523481e-26 9.395036e-26 1.828236e-26 0.000000e+00 1.315787e-25 
2.316000e+00 4.103645e-27 1.586233e-26 9.370691e-26 1.819981e-26 0.000000e+00 1.318727e-25 
2.318000e+00 4.095284e-27 1.578856e-26 9.356198e-26 1.814293e-26 0.000000e+00 1.315887e-25 
2.320000e+00 4.084638e-27 1.572106e-26 9.330990e-26 1.807479e-26 0.000000e+00 1.311904e-25 
2.322000e+00 4.080155e-27 1.565709e-26 9.309149e-26 1.799003e-26 0.000000e+00 1.308188e-25 
2.324000e+00 4.071776e-27 1.559304e-26 9.293507e-26 1.794814e-26 0.000000e+00 1.305480e-25 
2.326000e+00 4.064173e-27 1.556262e-26 9.270166e-26 1.784708e-26 0.000000e+00 1.301755e-25 
2.328000e+00 4.055014e-27 1.546653e-26 9.245499e-26 1.777707e-26 0.000000e+00 1.297536e-25 
2.330000e+00 4.047104e-27 1.542859e-26 9.224038e-26 1.775067e-26 0.000000e+00 1.294667e-25 
2.332000e+00 4.040351e-27 1.533654e-26 9.208338e-26 1.768966e-26 0.000000e+00 1.291499e-25 
2.334000e+00 4.031650e-27 1.530104e-26 9.180682e-26 1.762476e-26 0.000000e+00 1.287643e-25 
2.336000e+00 4.023700e-27 1.521931e-26 9.163246e-26 1.757724e-26 0.000000e+00 1.284527e-25 
2.338000e+00 4.024475e-27 1.517137e-26 9.143182e-26 1.749918e-26 0.000000e+00 1.281269e-25 
2.340000e+00 4.015626e-27 1.510492e-26 9.125957e-26 1.744216e-26 0.000000e+00 1.278223e-25 
2.342000e+00 4.009699e-27 1.503931e-26 9.109752e-26 1.737463e-26 0.000000e+00 1.275212e-25 
2.344000e+00 4.001269e-27 1.496971e-26 9.086207e-26 1.732488e-26 0.000000e+00 1.271579e-25 
2.346000e+00 3.994973e-27 1.490804e-26 9.068525e-26 1.725830e-26 0.000000e+00 1.268466e-25 
2.348000e+00 3.984258e-27 1.486261e-26 9.055699e-26 1.722704e-26 0.000000e+00 1.266309e-25 
2.350000e+00 3.975465e-27 1.480558e-26 9.028573e-26 1.715923e-26 0.000000e+00 1.262260e-25 
2.352000e+00 3.969548e-27 1.475996e-26 9.015453e-26 1.709278e-26 0.000000e+00 1.259768e-25 
2.354000e+00 3.972240e-27 1.469278e-26 9.000959e-26 1.704054e-26 0.000000e+00 1.257152e-25 
2.356000e+00 3.959546e-27 1.461709e-26 8.976522e-26 1.696134e-26 0.000000e+00 1.253032e-25 
2.358000e+00 3.951406e-27 1.454713e-26 8.959280e-26 1.689491e-26 0.000000e+00 1.249862e-25 
2.360000e+00 3.943782e-27 1.447221e-26 8.931303e-26 1.682782e-26 0.000000e+00 1.245568e-25 
2.362000e+00 3.934190e-27 1.441547e-26 8.915287e-26 1.686666e-26 0.000000e+00 1.243692e-25 
2.364000e+00 3.929242e-27 1.435573e-26 8.893264e-26 1.606518e-26 0.000000e+00 1.232828e-25 
2.366000e+00 3.925066e-27 1.430867e-26 8.875111e-26 1.663557e-26 0.000000e+00 1.236204e-25 
2.368000e+00 3.915233e-27 1.423204e-26 8.854722e-26 1.656295e-26 0.000000e+00 1.232574e-25 
2.370000e+00 3.912954e-27 1.419991e-26 8.841633e-26 1.650954e-26 0.000000e+00 1.230387e-25 
2.372000e+00 3.902278e-27 1.413250e-26 8.815971e-26 1.646178e-26 0.000000e+00 1.226563e-25 
2.374000e+00 3.893749e-27 1.407199e-26 8.796369e-26 1.639763e-26 0.000000e+00 1.223271e-25 
2.376000e+00 3.886124e-27 1.405693e-26 8.778809e-26 1.635881e-26 0.000000e+00 1.220900e-25 
2.378000e+00 3.884011e-27 1.395692e-26 8.763006e-26 1.631040e-26 0.000000e+00 1.217814e-25 
2.380000e+00 3.876036e-27 1.391462e-26 8.746369e-26 1.625647e-26 0.000000e+00 1.215108e-25 
2.382000e+00 3.872598e-27 1.383725e-26 8.727682e-26 1.620835e-26 0.000000e+00 1.211950e-25 
2.384000e+00 3.859917e-27 1.378146e-26 8.707255e-26 1.615355e-26 0.000000e+00 1.208675e-25 
2.386000e+00 3.859322e-27 1.371040e-26 8.683248e-26 1.609741e-26 0.000000e+00 1.204996e-25 
2.388000e+00 3.847361e-27 1.366172e-26 8.667118e-26 1.604448e-26 0.000000e+00 1.202247e-25 
2.390000e+00 3.841655e-27 1.360230e-26 8.643062e-26 1.598377e-26 0.000000e+00 1.198583e-25 
2.392000e+00 3.833339e-27 1.358660e-26 8.628868e-26 1.592966e-26 0.000000e+00 1.196383e-25 
2.394000e+00 3.831564e-27 1.349693e-26 8.611634e-26 1.588520e-26 0.000000e+00 1.193300e-25 
2.396000e+00 3.824561e-27 1.346143e-26 8.586029e-26 1.583080e-26 0.000000e+00 1.189771e-25 
2.398000e+00 3.813899e-27 1.339576e-26 8.571707e-26 1.577639e-26 0.000000e+00 1.187031e-25 
2.400000e+00 3.808349e-27 1.333586e-26 8.558130e-26 1.573527e-26 0.000000e+00 1.184608e-25 
2.402000e+00 3.803196e-27 1.326906e-26 8.533688e-26 1.568373e-26 0.000000e+00 1.180929e-25 
2.404000e+00 3.796975e-27 1.321729e-26 8.521422e-26 1.563165e-26 0.000000e+00 1.178601e-25 
2.406000e+00 3.787648e-27 1.315875e-26 8.499812e-26 1.557323e-26 0.000000e+00 1.175177e-25 
2.408000e+00 3.779650e-27 1.312357e-26 8.485165e-26 1.550739e-26 0.000000e+00 1.172623e-25 
2.410000e+00 3.776478e-27 1.307197e-26 8.463728e-26 1.544976e-26 0.000000e+00 1.169355e-25 
2.412000e+00 3.767804e-27 1.302059e-26 8.445599e-26 1.540035e-26 0.000000e+00 1.166447e-25 
2.414000e+00 3.760441e-27 1.296352e-26 8.429844e-26 1.534412e-26 0.000000e+00 1.163665e-25 
2.416000e+00 3.753033e-27 1.293876e-26 8.410565e-26 1.529136e-26 0.000000e+00 1.160888e-25 
2.418000e+00 3.751433e-27 1.288440e-26 8.387199e-26 1.524256e-26 0.000000e+00 1.157504e-25 
2.420000e+00 3.744187e-27 1.281263e-26 8.376898e-26 1.519268e-26 0.000000e+00 1.155185e-25 
2.422000e+00 3.732092e-27 1.277454e-26 8.357525e-26 1.515178e-26 0.000000e+00 1.152337e-25 
2.424000e+00 3.731368e-27 1.271953e-26 8.337317e-26 1.511362e-26 0.000000e+00 1.149377e-25 
2.426000e+00 3.724334e-27 1.265332e-26 8.315382e-26 1.502283e-26 0.000000e+00 1.145543e-25 
2.428000e+00 3.714570e-27 1.263991e-26 8.300508e-26 1.499803e-26 0.000000e+00 1.143576e-25 
2.430000e+00 3.715878e-27 1.259109e-26 8.284012e-26 1.492732e-26 0.000000e+00 1.140744e-25 
2.432000e+00 3.704452e-27 1.253299e-26 8.267725e-26 1.447938e-26 0.000000e+00 1.133941e-25 
2.434000e+00 3.700423e-27 1.247509e-26 8.249460e-26 1.483144e-26 0.000000e+00 1.135016e-25 
2.436000e+00 3.695663e-27 1.240067e-26 8.230908e-26 1.478218e-26 0.000000e+00 1.131876e-25 
2.438000e+00 3.687213e-27 1.235136e-26 8.220060e-26 1.473987e-26 0.000000e+00 1.129790e-25 
2.440000e+00 3.676343e-27 1.231356e-26 8.203222e-26 1.469354e-26 0.000000e+00 1.127157e-25 
2.442000e+00 3.678492e-27 1.224759e-26 8.186341e-26 1.464908e-26 0.000000e+00 1.124386e-25 
2.444000e+00 3.671458e-27 1.222535e-26 8.168692e-26 1.459230e-26 0.000000e+00 1.121760e-25 
2.446000e+00 3.663892e-27 1.216277e-26 8.153476e-26 1.452971e-26 0.000000e+00 1.118911e-25 
2.448000e+00 3.660088e-27 1.210171e-26 8.126386e-26 1.446359e-26 0.000000e+00 1.114893e-25 
2.450000e+00 3.651037e-27 1.207209e-26 8.110280e-26 1.441727e-26 0.000000e+00 1.112432e-25 
2.452000e+00 3.648212e-27 1.201746e-26 8.091777e-26 1.435589e-26 0.000000e+00 1.109393e-25 
2.454000e+00 3.638192e-27 1.196720e-26 8.078299e-26 1.430624e-26 0.000000e+00 1.106946e-25 
2.456000e+00 3.633958e-27 1.191996e-26 8.062376e-26 1.424713e-26 0.000000e+00 1.104248e-25 
2.458000e+00 3.629962e-27 1.187749e-26 8.042384e-26 1.420018e-26 0.000000e+00 1.101315e-25 
2.460000e+00 3.622508e-27 1.182540e-26 8.026680e-26 1.415750e-26 0.000000e+00 1.098722e-25 
2.462000e+00 3.611065e-27 1.179175e-26 8.015746e-26 1.411602e-26 0.000000e+00 1.096763e-25 
2.464000e+00 3.610822e-27 1.174265e-26 7.996247e-26 1.406929e-26 0.000000e+00 1.093852e-25 
2.466000e+00 3.602504e-27 1.170483e-26 7.978944e-26 1.402585e-26 0.000000e+00 1.091226e-25 
2.468000e+00 3.593187e-27 1.163990e-26 7.960456e-26 1.398194e-26 0.000000e+00 1.088196e-25 
2.470000e+00 3.591603e-27 1.160800e-26 7.945462e-26 1.394304e-26 0.000000e+00 1.085973e-25 
2.472000e+00 3.584391e-27 1.154993e-26 7.927736e-26 1.389736e-26 0.000000e+00 1.083090e-25 
2.474000e+00 3.569619e-27 1.150748e-26 7.909625e-26 1.386287e-26 0.000000e+00 1.080362e-25 
2.476000e+00 3.571307e-27 1.147524e-26 7.885440e-26 1.379543e-26 0.000000e+00 1.076964e-25 
2.478000e+00 3.563912e-27 1.141169e-26 7.869063e-26 1.375801e-26 0.000000e+00 1.074242e-25 
2.480000e+00 3.559354e-27 1.136275e-26 7.854129e-26 1.370860e-26 0.000000e+00 1.071720e-25 
2.482000e+00 3.550147e-27 1.131680e-26 7.835394e-26 1.367409e-26 0.000000e+00 1.068950e-25 
2.484000e+00 3.550423e-27 1.125893e-26 7.816471e-26 1.362329e-26 0.000000e+00 1.065973e-25 
2.486000e+00 3.540889e-27 1.123922e-26 7.812430e-26 1.359671e-26 0.000000e+00 1.065011e-25 
2.488000e+00 3.536294e-27 1.117814e-26 7.794130e-26 1.356311e-26 0.000000e+00 1.062188e-25 
2.490000e+00 3.527928e-27 1.113531e-26 7.773423e-26 1.350748e-26 0.000000e+00 1.059049e-25 
2.492000e+00 3.526214e-27 1.107352e-26 7.758421e-26 1.346916e-26 0.000000e+00 1.056531e-25 
2.494000e+00 3.517394e-27 1.104494e-26 7.739741e-26 1.341940e-26 0.000000e+00 1.053791e-25 
2.496000e+00 3.516409e-27 1.097885e-26 7.725633e-26 1.336103e-26 0.000000e+00 1.051126e-25 
2.498000e+00 3.509175e-27 1.094297e-26 7.710183e-26 1.331617e-26 0.000000e+00 1.048701e-25 
2.500000e+00 3.506404e-27 1.090335e-26 7.693142e-26 1.289326e-26 0.000000e+00 1.042344e-25 
2.502000e+00 3.498239e-27 1.083510e-26 7.670972e-26 1.285960e-26 0.000000e+00 1.039027e-25 
2.504000e+00 3.494292e-27 1.083299e-26 7.654621e-26 1.281604e-26 0.000000e+00 1.036895e-25 
2.506000e+00 3.489213e-27 1.077548e-26 7.642117e-26 1.277444e-26 0.000000e+00 1.034603e-25 
2.508000e+00 3.485141e-27 1.074547e-26 7.632977e-26 1.276110e-26 0.000000e+00 1.033215e-25 
2.510000e+00 3.476203e-27 1.071959e-26 7.618604e-26 1.311247e-26 0.000000e+00 1.034943e-25 
2.512000e+00 3.475981e-27 1.064820e-26 7.599256e-26 1.268588e-26 0.000000e+00 1.028026e-25 
2.514000e+00 3.459533e-27 1.061986e-26 7.583724e-26 1.264664e-26 0.000000e+00 1.025633e-25 
2.516000e+00 3.462387e-27 1.058449e-26 7.564705e-26 1.261843e-26 0.000000e+00 1.023124e-25 
2.518000e+00 3.452793e-27 1.053298e-26 7.547906e-26 1.266288e-26 0.000000e+00 1.021277e-25 
2.520000e+00 3.448162e-27 1.050156e-26 7.530981e-26 1.283411e-26 0.000000e+00 1.020937e-25 
2.522000e+00 3.444721e-27 1.045520e-26 7.512765e-26 1.279698e-26 0.000000e+00 1.018245e-25 
2.524000e+00 3.440729e-27 1.043923e-26 7.505146e-26 1.275639e-26 0.000000e+00 1.016878e-25 
2.526000e+00 3.432893e-27 1.038418e-26 7.487972e-26 1.271692e-26 0.000000e+00 1.014137e-25 
2.528000e+00 3.430832e-27 1.033613e-26 7.469111e-26 1.266630e-26 0.000000e+00 1.011244e-25 
2.530000e+00 3.419903e-27 1.029012e-26 7.451822e-26 1.237444e-26 0.000000e+00 1.006027e-25 
2.532000e+00 3.415748e-27 1.026765e-26 7.441623e-26 1.260398e-26 0.000000e+00 1.007036e-25 
2.534000e+00 3.407948e-27 9.934895e-27 7.429455e-26 1.254353e-26 0.000000e+00 1.001809e-25 
2.536000e+00 3.403106e-27 1.017648e-26 7.410377e-26 1.250371e-26 0.000000e+00 1.001871e-25 
2.538000e+00 3.395529e-27 1.010932e-26 7.394118e-26 1.244349e-26 0.000000e+00 9.988953e-26 
2.540000e+00 3.393947e-27 1.010407e-26 7.376420e-26 1.239907e-26 0.000000e+00 9.966129e-26 
2.542000e+00 3.384021e-27 1.004599e-26 7.360481e-26 1.234654e-26 0.000000e+00 9.938136e-26 
2.544000e+00 3.382579e-27 1.001173e-26 7.347569e-26 1.230219e-26 0.000000e+00 9.917218e-26 
2.546000e+00 3.373126e-27 9.984727e-27 7.334862e-26 1.226041e-26 0.000000e+00 9.896688e-26 
2.548000e+00 3.370253e-27 9.939541e-27 7.314337e-26 1.221106e-26 0.000000e+00 9.866422e-26 
