2.550000e+00 3.424421e-27 1.519325e-24 1.130377e-25 6.533251e-24 0.000000e+00 8.169039e-24 
2.552000e+00 3.423071e-27 1.621599e-24 1.129294e-25 6.523195e-24 0.000000e+00 8.261147e-24 
2.554000e+00 3.414147e-27 1.618262e-24 1.127062e-25 6.441172e-24 0.000000e+00 8.175554e-24 
2.556000e+00 3.408693e-27 1.618379e-24 1.126503e-25 6.506453e-24 0.000000e+00 8.240892e-24 
2.558000e+00 3.400695e-27 1.612398e-24 1.124571e-25 6.493847e-24 0.000000e+00 8.222103e-24 
2.560000e+00 3.402688e-27 1.612927e-24 1.122403e-25 6.481020e-24 0.000000e+00 8.209590e-24 
2.562000e+00 3.396781e-27 1.607918e-24 1.121254e-25 6.477659e-24 0.000000e+00 8.201099e-24 
2.564000e+00 3.387164e-27 1.606476e-24 1.119306e-25 6.464724e-24 0.000000e+00 8.186518e-24 
2.566000e+00 3.383943e-27 1.605755e-24 1.117295e-25 6.453347e-24 0.000000e+00 8.174215e-24 
2.568000e+00 3.375359e-27 1.602421e-24 1.115124e-25 6.441071e-24 0.000000e+00 8.158380e-24 
2.570000e+00 3.375519e-27 1.601706e-24 1.114107e-25 6.436416e-24 0.000000e+00 8.152908e-24 
2.572000e+00 3.364938e-27 1.596899e-24 1.112480e-25 6.421254e-24 0.000000e+00 8.132766e-24 
2.574000e+00 3.360893e-27 1.592901e-24 1.109534e-25 6.409897e-24 0.000000e+00 8.117112e-24 
2.576000e+00 3.353797e-27 1.593341e-24 1.107648e-25 6.401021e-24 0.000000e+00 8.108481e-24 
2.578000e+00 3.350338e-27 1.587702e-24 1.105487e-25 6.387183e-24 0.000000e+00 8.088784e-24 
2.580000e+00 3.338689e-27 1.586926e-24 1.104700e-25 6.383228e-24 0.000000e+00 8.083963e-24 
2.582000e+00 3.336565e-27 1.581705e-24 1.102762e-25 6.368230e-24 0.000000e+00 8.063548e-24 
2.584000e+00 3.325484e-27 1.578947e-24 1.100587e-25 6.356786e-24 0.000000e+00 8.049117e-24 
2.586000e+00 3.326136e-27 1.576963e-24 1.099559e-25 6.353407e-24 0.000000e+00 8.043653e-24 
2.588000e+00 3.325555e-27 1.574383e-24 1.097507e-25 6.341593e-24 0.000000e+00 8.029052e-24 
2.590000e+00 3.315126e-27 1.571641e-24 1.095242e-25 6.327218e-24 0.000000e+00 8.011698e-24 
2.592000e+00 3.311371e-27 1.568007e-24 1.094834e-25 6.329817e-24 0.000000e+00 8.010618e-24 
2.594000e+00 3.310116e-27 1.567965e-24 1.092135e-25 6.321813e-24 0.000000e+00 8.002302e-24 
2.596000e+00 3.300706e-27 1.564013e-24 1.091307e-25 6.311596e-24 0.000000e+00 7.988041e-24 
2.598000e+00 3.297682e-27 1.563678e-24 1.089079e-25 6.300828e-24 0.000000e+00 7.976712e-24 
2.600000e+00 3.292089e-27 1.560864e-24 1.087353e-25 6.286519e-24 0.000000e+00 7.959410e-24 
2.602000e+00 3.284838e-27 1.556592e-24 1.086033e-25 6.281854e-24 0.000000e+00 7.950334e-24 
2.604000e+00 3.280912e-27 1.556311e-24 1.084110e-25 6.268441e-24 0.000000e+00 7.936444e-24 
2.606000e+00 3.278501e-27 1.552819e-24 1.082957e-25 6.266152e-24 0.000000e+00 7.930545e-24 
2.608000e+00 3.273288e-27 1.548004e-24 1.080936e-25 6.253045e-24 0.000000e+00 7.912416e-24 
2.610000e+00 3.267601e-27 1.546928e-24 1.080091e-25 6.246195e-24 0.000000e+00 7.904399e-24 
2.612000e+00 3.264273e-27 1.523638e-24 1.079197e-25 6.245111e-24 0.000000e+00 7.879934e-24 
2.614000e+00 3.254223e-27 1.542438e-24 1.077102e-25 6.231741e-24 0.000000e+00 7.885144e-24 
2.616000e+00 3.251724e-27 1.541408e-24 1.074948e-25 6.218532e-24 0.000000e+00 7.870687e-24 
2.618000e+00 3.250657e-27 1.537083e-24 1.073740e-25 6.211659e-24 0.000000e+00 7.859367e-24 
2.620000e+00 3.237058e-27 1.535559e-24 1.071647e-25 6.199212e-24 0.000000e+00 7.845173e-24 
2.622000e+00 3.236143e-27 1.532612e-24 1.070385e-25 6.194908e-24 0.000000e+00 7.837795e-24 
2.624000e+00 3.235825e-27 1.532283e-24 1.068396e-25 6.173455e-24 0.000000e+00 7.815813e-24 
2.626000e+00 3.222755e-27 1.530941e-24 1.066395e-25 6.160363e-24 0.000000e+00 7.801165e-24 
2.628000e+00 3.223496e-27 1.525936e-24 1.064927e-25 6.153102e-24 0.000000e+00 7.788754e-24 
2.630000e+00 3.221948e-27 1.525441e-24 1.062958e-25 6.142416e-24 0.000000e+00 7.777374e-24 
2.632000e+00 3.217856e-27 1.520770e-24 1.062324e-25 6.136122e-24 0.000000e+00 7.766342e-24 
2.634000e+00 3.208147e-27 1.519273e-24 1.060124e-25 6.124402e-24 0.000000e+00 7.752895e-24 
2.636000e+00 3.203808e-27 1.518221e-24 1.057512e-25 6.109435e-24 0.000000e+00 7.736612e-24 
2.638000e+00 3.200767e-27 1.514086e-24 1.056596e-25 6.103335e-24 0.000000e+00 7.726280e-24 
2.640000e+00 3.189645e-27 1.513108e-24 1.056096e-25 6.099627e-24 0.000000e+00 7.721534e-24 
2.642000e+00 3.188307e-27 1.511571e-24 1.053789e-25 6.085915e-24 0.000000e+00 7.706053e-24 
2.644000e+00 3.186248e-27 1.507980e-24 1.052633e-25 6.079581e-24 0.000000e+00 7.696010e-24 
2.646000e+00 3.176682e-27 1.507061e-24 1.050249e-25 6.066491e-24 0.000000e+00 7.681754e-24 
2.648000e+00 3.173453e-27 1.502059e-24 1.049278e-25 6.062945e-24 0.000000e+00 7.673105e-24 
2.650000e+00 3.170138e-27 1.501991e-24 1.048374e-25 6.055659e-24 0.000000e+00 7.665658e-24 
2.652000e+00 3.159618e-27 1.496061e-24 1.045923e-25 6.043030e-24 0.000000e+00 7.646844e-24 
2.654000e+00 3.158101e-27 1.495148e-24 1.044999e-25 6.041700e-24 0.000000e+00 7.644506e-24 
2.656000e+00 3.157298e-27 1.491585e-24 1.042735e-25 6.024922e-24 0.000000e+00 7.623938e-24 
2.658000e+00 3.146705e-27 1.490205e-24 1.041126e-25 6.016879e-24 0.000000e+00 7.614343e-24 
2.660000e+00 3.142898e-27 1.485585e-24 1.039455e-25 6.003635e-24 0.000000e+00 7.596308e-24 
2.662000e+00 3.140335e-27 1.485184e-24 1.038782e-25 5.999913e-24 0.000000e+00 7.592115e-24 
2.664000e+00 3.135825e-27 1.481018e-24 1.036618e-25 5.989194e-24 0.000000e+00 7.577010e-24 
2.666000e+00 3.130235e-27 1.479543e-24 1.034999e-25 5.980630e-24 0.000000e+00 7.566803e-24 
2.668000e+00 3.125727e-27 1.479158e-24 1.033031e-25 5.966828e-24 0.000000e+00 7.552415e-24 
2.670000e+00 3.120104e-27 1.475509e-24 1.032238e-25 5.961582e-24 0.000000e+00 7.543434e-24 
2.672000e+00 3.118474e-27 1.474075e-24 1.030071e-25 5.948684e-24 0.000000e+00 7.528884e-24 
2.674000e+00 3.116973e-27 1.471929e-24 1.029153e-25 5.940414e-24 0.000000e+00 7.518376e-24 
2.676000e+00 3.106514e-27 1.465888e-24 1.026766e-25 5.930838e-24 0.000000e+00 7.502510e-24 
2.678000e+00 3.101401e-27 1.467020e-24 1.025500e-25 5.923531e-24 0.000000e+00 7.496202e-24 
2.680000e+00 3.099831e-27 1.464301e-24 1.024328e-25 5.916182e-24 0.000000e+00 7.486016e-24 
2.682000e+00 3.099128e-27 1.461566e-24 1.022191e-25 5.904114e-24 0.000000e+00 7.470998e-24 
2.684000e+00 3.087822e-27 1.459350e-24 1.021303e-25 5.898159e-24 0.000000e+00 7.462728e-24 
2.686000e+00 3.083538e-27 1.455192e-24 1.019896e-25 5.887476e-24 0.000000e+00 7.447741e-24 
2.688000e+00 3.082987e-27 1.453735e-24 1.017424e-25 5.878071e-24 0.000000e+00 7.436632e-24 
2.690000e+00 3.077637e-27 1.452777e-24 1.017044e-25 5.871792e-24 0.000000e+00 7.429350e-24 
2.692000e+00 3.067631e-27 1.449884e-24 1.014583e-25 5.859510e-24 0.000000e+00 7.413920e-24 
2.694000e+00 3.062251e-27 1.448257e-24 1.013045e-25 5.852999e-24 0.000000e+00 7.405622e-24 
2.696000e+00 3.063831e-27 1.447090e-24 1.011903e-25 5.848883e-24 0.000000e+00 7.400227e-24 
2.698000e+00 3.057115e-27 1.444134e-24 1.009818e-25 5.831617e-24 0.000000e+00 7.379789e-24 
2.700000e+00 3.048658e-27 1.443955e-24 1.008642e-25 5.826929e-24 0.000000e+00 7.374797e-24 
2.702000e+00 3.044270e-27 1.440214e-24 1.008039e-25 5.821770e-24 0.000000e+00 7.365832e-24 
2.704000e+00 3.045691e-27 1.437498e-24 1.005323e-25 5.805416e-24 0.000000e+00 7.346491e-24 
2.706000e+00 3.037790e-27 1.436266e-24 1.004245e-25 5.799822e-24 0.000000e+00 7.339549e-24 
2.708000e+00 3.035118e-27 1.435971e-24 1.003195e-25 5.793540e-24 0.000000e+00 7.332866e-24 
2.710000e+00 3.026914e-27 1.430387e-24 1.002038e-25 5.786396e-24 0.000000e+00 7.320014e-24 
2.712000e+00 3.024579e-27 1.430932e-24 9.998977e-26 5.771752e-24 0.000000e+00 7.305698e-24 
2.714000e+00 3.018760e-27 1.429851e-24 9.988976e-26 5.766556e-24 0.000000e+00 7.299316e-24 
2.716000e+00 3.015955e-27 1.424640e-24 9.976365e-26 5.760000e-24 0.000000e+00 7.287420e-24 
2.718000e+00 3.004980e-27 1.424110e-24 9.964478e-26 5.755105e-24 0.000000e+00 7.281865e-24 
2.720000e+00 3.000052e-27 1.422014e-24 9.950025e-26 5.746068e-24 0.000000e+00 7.270583e-24 
2.722000e+00 2.999237e-27 1.418400e-24 9.487308e-26 5.732296e-24 0.000000e+00 7.248569e-24 
2.724000e+00 2.998429e-27 1.416901e-24 9.914961e-26 5.729099e-24 0.000000e+00 7.248149e-24 
2.726000e+00 2.997694e-27 1.415024e-24 9.906389e-26 5.719937e-24 0.000000e+00 7.237023e-24 
2.728000e+00 2.984746e-27 1.410096e-24 9.884597e-26 5.816567e-24 0.000000e+00 7.328494e-24 
2.730000e+00 2.982526e-27 1.410463e-24 9.873870e-26 5.699765e-24 0.000000e+00 7.211949e-24 
2.732000e+00 2.976188e-27 1.408863e-24 9.864660e-26 5.694225e-24 0.000000e+00 7.204711e-24 
2.734000e+00 2.975336e-27 1.404252e-24 9.851691e-26 5.685846e-24 0.000000e+00 7.191591e-24 
2.736000e+00 2.972826e-27 1.401829e-24 9.831876e-26 5.673460e-24 0.000000e+00 7.176581e-24 
2.738000e+00 2.961402e-27 1.402434e-24 9.814949e-26 5.665273e-24 0.000000e+00 7.168818e-24 
2.740000e+00 2.960717e-27 1.395169e-24 9.804144e-26 5.663150e-24 0.000000e+00 7.159322e-24 
2.742000e+00 2.953651e-27 1.395249e-24 9.794066e-26 5.654070e-24 0.000000e+00 7.150213e-24 
2.744000e+00 2.952220e-27 1.394468e-24 9.784079e-26 5.645079e-24 0.000000e+00 7.140341e-24 
2.746000e+00 2.948256e-27 1.392914e-24 9.754414e-26 5.632563e-24 0.000000e+00 7.125970e-24 
2.748000e+00 2.945176e-27 1.388015e-24 9.742242e-26 5.625083e-24 0.000000e+00 7.113466e-24 
2.750000e+00 2.935065e-27 1.386537e-24 9.735981e-26 5.619885e-24 0.000000e+00 7.106717e-24 
2.752000e+00 2.931096e-27 1.385892e-24 9.715058e-26 5.606352e-24 0.000000e+00 7.092325e-24 
2.754000e+00 2.926099e-27 1.384719e-24 9.698958e-26 5.598387e-24 0.000000e+00 7.083022e-24 
2.756000e+00 2.923860e-27 1.383415e-24 9.688996e-26 5.590549e-24 0.000000e+00 7.073778e-24 
2.758000e+00 2.921202e-27 1.377505e-24 9.675243e-26 5.583655e-24 0.000000e+00 7.060833e-24 
2.760000e+00 2.918065e-27 1.377509e-24 9.664372e-26 5.579016e-24 0.000000e+00 7.056086e-24 
2.762000e+00 2.914058e-27 1.376494e-24 9.644674e-26 5.561924e-24 0.000000e+00 7.037779e-24 
2.764000e+00 2.903258e-27 1.370999e-24 9.625455e-26 5.559066e-24 0.000000e+00 7.029223e-24 
2.766000e+00 2.903551e-27 1.370961e-24 9.622561e-26 5.552813e-24 0.000000e+00 7.022903e-24 
2.768000e+00 2.897926e-27 1.368651e-24 9.604793e-26 5.541620e-24 0.000000e+00 7.009216e-24 
2.770000e+00 2.894239e-27 1.367564e-24 9.596937e-26 5.536507e-24 0.000000e+00 7.002934e-24 
2.772000e+00 2.886840e-27 1.365560e-24 9.582653e-26 5.530749e-24 0.000000e+00 6.995022e-24 
2.774000e+00 2.888912e-27 1.361494e-24 9.567530e-26 5.524700e-24 0.000000e+00 6.984759e-24 
2.776000e+00 2.884670e-27 1.359441e-24 9.549228e-26 5.508864e-24 0.000000e+00 6.966682e-24 
2.778000e+00 2.880696e-27 1.359585e-24 9.534288e-26 5.501916e-24 0.000000e+00 6.959725e-24 
2.780000e+00 2.869604e-27 1.356604e-24 9.524889e-26 5.494919e-24 0.000000e+00 6.949642e-24 
2.782000e+00 2.865900e-27 1.356447e-24 9.507772e-26 5.486760e-24 0.000000e+00 6.941151e-24 
2.784000e+00 2.862346e-27 1.351375e-24 9.495993e-26 5.483348e-24 0.000000e+00 6.932546e-24 
2.786000e+00 2.859792e-27 1.349386e-24 9.488747e-26 5.475443e-24 0.000000e+00 6.922577e-24 
2.788000e+00 2.857619e-27 1.349002e-24 9.473829e-26 5.465549e-24 0.000000e+00 6.912147e-24 
2.790000e+00 2.854729e-27 1.343882e-24 9.457749e-26 5.460007e-24 0.000000e+00 6.901321e-24 
2.792000e+00 2.852196e-27 1.342114e-24 9.432838e-26 5.444769e-24 0.000000e+00 6.884063e-24 
2.794000e+00 2.847816e-27 1.341763e-24 9.427407e-26 5.434967e-24 0.000000e+00 6.873852e-24 
2.796000e+00 2.842721e-27 1.339715e-24 9.415489e-26 5.429271e-24 0.000000e+00 6.865983e-24 
2.798000e+00 2.841664e-27 1.339371e-24 9.399103e-26 5.424588e-24 0.000000e+00 6.860792e-24 
2.800000e+00 2.839964e-27 1.338076e-24 9.393525e-26 5.418645e-24 0.000000e+00 6.853496e-24 
2.802000e+00 2.828536e-27 1.333564e-24 9.370265e-26 5.408807e-24 0.000000e+00 6.838902e-24 
2.804000e+00 2.822568e-27 1.331029e-24 9.364519e-26 5.428712e-24 0.000000e+00 6.856209e-24 
2.806000e+00 2.818158e-27 1.328992e-24 9.348750e-26 5.421212e-24 0.000000e+00 6.846510e-24 
2.808000e+00 2.814360e-27 1.326306e-24 9.336711e-26 5.412659e-24 0.000000e+00 6.835147e-24 
2.810000e+00 2.813162e-27 1.326573e-24 9.317954e-26 5.398685e-24 0.000000e+00 6.821250e-24 
2.812000e+00 2.806628e-27 1.324585e-24 9.299256e-26 5.391893e-24 0.000000e+00 6.812278e-24 
2.814000e+00 2.805859e-27 1.323886e-24 9.292771e-26 5.385085e-24 0.000000e+00 6.804704e-24 
2.816000e+00 2.802541e-27 1.322984e-24 9.279343e-26 5.377469e-24 0.000000e+00 6.796049e-24 
2.818000e+00 2.798943e-27 1.316816e-24 9.260449e-26 5.370125e-24 0.000000e+00 6.782344e-24 
2.820000e+00 2.794305e-27 1.317117e-24 9.250818e-26 5.363291e-24 0.000000e+00 6.775710e-24 
2.822000e+00 2.792550e-27 1.314247e-24 9.241820e-26 5.352994e-24 0.000000e+00 6.762452e-24 
2.824000e+00 2.788706e-27 1.314581e-24 9.230769e-26 5.348140e-24 0.000000e+00 6.757817e-24 
2.826000e+00 2.784032e-27 1.311589e-24 9.215107e-26 5.340396e-24 0.000000e+00 6.746919e-24 
2.828000e+00 2.772039e-27 1.309271e-24 9.201830e-26 5.333610e-24 0.000000e+00 6.737671e-24 
2.830000e+00 2.774103e-27 1.309088e-24 9.179951e-26 5.317713e-24 0.000000e+00 6.721374e-24 
2.832000e+00 2.768142e-27 1.308711e-24 9.164520e-26 5.313272e-24 0.000000e+00 6.716396e-24 
2.834000e+00 2.761361e-27 1.301453e-24 9.149953e-26 5.303253e-24 0.000000e+00 6.698967e-24 
2.836000e+00 2.757713e-27 1.303441e-24 9.136924e-26 5.292532e-24 0.000000e+00 6.690100e-24 
2.838000e+00 2.755566e-27 1.300349e-24 9.123551e-26 5.291660e-24 0.000000e+00 6.686001e-24 
2.840000e+00 2.753296e-27 1.298213e-24 9.115220e-26 5.255660e-24 0.000000e+00 6.647779e-24 
2.842000e+00 2.746548e-27 1.297340e-24 9.101428e-26 5.248388e-24 0.000000e+00 6.639490e-24 
2.844000e+00 2.742870e-27 1.291495e-24 9.091048e-26 5.240758e-24 0.000000e+00 6.625906e-24 
2.846000e+00 2.740927e-27 1.291645e-24 9.073258e-26 5.234225e-24 0.000000e+00 6.619344e-24 
2.848000e+00 2.738718e-27 1.290034e-24 9.066346e-26 5.229489e-24 0.000000e+00 6.612925e-24 
2.850000e+00 2.733904e-27 1.287750e-24 9.047516e-26 5.218976e-24 0.000000e+00 6.599935e-24 
2.852000e+00 2.729199e-27 1.282985e-24 9.051149e-26 5.217366e-24 0.000000e+00 6.593592e-24 
2.854000e+00 2.726742e-27 1.282504e-24 9.023690e-26 5.201330e-24 0.000000e+00 6.576797e-24 
2.856000e+00 2.721028e-27 1.280571e-24 9.013719e-26 5.196504e-24 0.000000e+00 6.569933e-24 
2.858000e+00 2.719567e-27 1.278858e-24 9.002767e-26 5.185376e-24 0.000000e+00 6.556981e-24 
2.860000e+00 2.716257e-27 1.278156e-24 8.982816e-26 5.179426e-24 0.000000e+00 6.550127e-24 
2.862000e+00 2.712786e-27 1.274480e-24 8.971036e-26 5.169218e-24 0.000000e+00 6.536121e-24 
2.864000e+00 2.709493e-27 1.273343e-24 8.958037e-26 5.167569e-24 0.000000e+00 6.533201e-24 
2.866000e+00 2.702706e-27 1.273240e-24 8.948393e-26 5.160163e-24 0.000000e+00 6.525590e-24 
2.868000e+00 2.699766e-27 1.271817e-24 8.934246e-26 5.151656e-24 0.000000e+00 6.515515e-24 
2.870000e+00 2.697865e-27 1.269645e-24 8.921614e-26 5.143428e-24 0.000000e+00 6.504987e-24 
2.872000e+00 2.692353e-27 1.268333e-24 8.904432e-26 5.134654e-24 0.000000e+00 6.494723e-24 
2.874000e+00 2.690896e-27 1.268115e-24 8.909757e-26 5.133846e-24 0.000000e+00 6.493749e-24 
2.876000e+00 2.682701e-27 1.264385e-24 8.894922e-26 5.125164e-24 0.000000e+00 6.481181e-24 
2.878000e+00 2.684135e-27 1.263285e-24 8.883745e-26 5.117142e-24 0.000000e+00 6.471949e-24 
2.880000e+00 2.677029e-27 1.262015e-24 8.871518e-26 5.110722e-24 0.000000e+00 6.464129e-24 
2.882000e+00 2.675289e-27 1.261173e-24 8.855765e-26 5.100575e-24 0.000000e+00 6.452981e-24 
2.884000e+00 2.670793e-27 1.258810e-24 8.838077e-26 5.092117e-24 0.000000e+00 6.441979e-24 
2.886000e+00 2.667518e-27 1.254145e-24 8.830048e-26 5.085213e-24 0.000000e+00 6.430326e-24 
2.888000e+00 2.663320e-27 1.251625e-24 8.814518e-26 5.078112e-24 0.000000e+00 6.420545e-24 
2.890000e+00 2.660014e-27 1.249304e-24 8.804625e-26 5.070222e-24 0.000000e+00 6.410232e-24 
2.892000e+00 2.653879e-27 1.249048e-24 8.789792e-26 5.062892e-24 0.000000e+00 6.402492e-24 
2.894000e+00 2.650135e-27 1.247819e-24 8.790604e-26 5.064389e-24 0.000000e+00 6.402764e-24 
2.896000e+00 2.651654e-27 1.245666e-24 8.771677e-26 5.053987e-24 0.000000e+00 6.390022e-24 
2.898000e+00 2.642842e-27 1.243365e-24 8.766156e-26 5.044053e-24 0.000000e+00 6.377723e-24 
2.900000e+00 2.639415e-27 1.243320e-24 8.749977e-26 5.035911e-24 0.000000e+00 6.369370e-24 
2.902000e+00 2.636604e-27 1.243394e-24 8.732121e-26 5.030826e-24 0.000000e+00 6.364178e-24 
2.904000e+00 2.632125e-27 1.238893e-24 8.722111e-26 5.020523e-24 0.000000e+00 6.349268e-24 
2.906000e+00 2.628254e-27 1.235250e-24 8.705333e-26 5.016377e-24 0.000000e+00 6.341308e-24 
2.908000e+00 2.623474e-27 1.233232e-24 8.690563e-26 5.006988e-24 0.000000e+00 6.329749e-24 
2.910000e+00 2.620887e-27 1.232839e-24 8.688888e-26 5.007103e-24 0.000000e+00 6.329452e-24 
2.912000e+00 2.619731e-27 1.230530e-24 8.678470e-26 4.999264e-24 0.000000e+00 6.319198e-24 
2.914000e+00 2.610586e-27 1.228729e-24 8.661685e-26 4.988849e-24 0.000000e+00 6.306806e-24 
2.916000e+00 2.609703e-27 1.227198e-24 8.650819e-26 4.982571e-24 0.000000e+00 6.298887e-24 
2.918000e+00 2.605520e-27 1.225965e-24 8.636541e-26 4.976399e-24 0.000000e+00 6.291335e-24 
2.920000e+00 2.605156e-27 1.223212e-24 8.624480e-26 4.965852e-24 0.000000e+00 6.277914e-24 
2.922000e+00 2.594796e-27 1.223552e-24 8.609623e-26 4.957359e-24 0.000000e+00 6.269603e-24 
2.924000e+00 2.595025e-27 1.219733e-24 8.595008e-26 4.951701e-24 0.000000e+00 6.259979e-24 
2.926000e+00 2.593852e-27 1.219353e-24 8.594440e-26 4.951326e-24 0.000000e+00 6.259217e-24 
2.928000e+00 2.584153e-27 1.214207e-24 8.580777e-26 4.940644e-24 0.000000e+00 6.243243e-24 
2.930000e+00 2.583670e-27 1.213305e-24 8.572930e-26 4.934210e-24 0.000000e+00 6.235828e-24 
2.932000e+00 2.576706e-27 1.213114e-24 8.550256e-26 4.925699e-24 0.000000e+00 6.226893e-24 
2.934000e+00 2.575305e-27 1.213067e-24 8.540551e-26 4.915363e-24 0.000000e+00 6.216411e-24 
2.936000e+00 2.570316e-27 1.210964e-24 8.522154e-26 4.907464e-24 0.000000e+00 6.206220e-24 
2.938000e+00 2.568490e-27 1.209435e-24 8.505874e-26 4.899342e-24 0.000000e+00 6.196404e-24 
2.940000e+00 2.562744e-27 1.208294e-24 8.512816e-26 4.900917e-24 0.000000e+00 6.196902e-24 
2.942000e+00 2.559548e-27 1.206152e-24 8.497582e-26 4.892370e-24 0.000000e+00 6.186057e-24 
2.944000e+00 2.556334e-27 1.204405e-24 8.485136e-26 4.882628e-24 0.000000e+00 6.174440e-24 
2.946000e+00 2.549396e-27 1.202762e-24 8.464702e-26 4.872740e-24 0.000000e+00 6.162698e-24 
2.948000e+00 2.548860e-27 1.201066e-24 8.454665e-26 4.864811e-24 0.000000e+00 6.152972e-24 
2.950000e+00 2.550524e-27 1.199578e-24 8.440106e-26 4.856580e-24 0.000000e+00 6.143110e-24 
2.952000e+00 2.545887e-27 1.193746e-24 8.429877e-26 4.848632e-24 0.000000e+00 6.129223e-24 
2.954000e+00 2.541527e-27 1.191916e-24 8.423006e-26 4.847186e-24 0.000000e+00 6.125874e-24 
2.956000e+00 2.540188e-27 1.192079e-24 8.416684e-26 4.840973e-24 0.000000e+00 6.119759e-24 
2.958000e+00 2.532938e-27 1.189907e-24 8.396115e-26 4.833953e-24 0.000000e+00 6.110354e-24 
2.960000e+00 2.528029e-27 1.190863e-24 8.388179e-26 4.826328e-24 0.000000e+00 6.103601e-24 
2.962000e+00 2.524863e-27 1.189488e-24 8.379263e-26 4.822092e-24 0.000000e+00 6.097897e-24 
2.964000e+00 2.524226e-27 1.186665e-24 8.371826e-26 4.814795e-24 0.000000e+00 6.087703e-24 
2.966000e+00 2.517715e-27 1.185861e-24 8.356366e-26 4.805784e-24 0.000000e+00 6.077726e-24 
2.968000e+00 2.512194e-27 1.185650e-24 8.351857e-26 4.804183e-24 0.000000e+00 6.075864e-24 
2.970000e+00 2.511586e-27 1.183442e-24 8.328295e-26 4.796001e-24 0.000000e+00 6.065237e-24 
2.972000e+00 2.504718e-27 1.179956e-24 8.323155e-26 4.831736e-24 0.000000e+00 6.097428e-24 
2.974000e+00 2.503792e-27 1.178933e-24 8.304666e-26 4.778595e-24 0.000000e+00 6.043079e-24 
2.976000e+00 2.506190e-27 1.177856e-24 8.286023e-26 4.769953e-24 0.000000e+00 6.033175e-24 
2.978000e+00 2.497785e-27 1.171826e-24 8.216951e-26 4.769618e-24 0.000000e+00 6.026111e-24 
2.980000e+00 2.497027e-27 1.170786e-24 8.275746e-26 4.762306e-24 0.000000e+00 6.018347e-24 
2.982000e+00 2.492417e-27 1.168425e-24 8.258546e-26 4.753504e-24 0.000000e+00 6.007006e-24 
2.984000e+00 2.488630e-27 1.170655e-24 8.247247e-26 4.744712e-24 0.000000e+00 6.000328e-24 
2.986000e+00 2.480128e-27 1.167836e-24 8.247847e-26 4.742413e-24 0.000000e+00 5.995208e-24 
2.988000e+00 2.481877e-27 1.167192e-24 8.235284e-26 4.733941e-24 0.000000e+00 5.985968e-24 
2.990000e+00 2.481846e-27 1.165776e-24 8.220815e-26 4.724133e-24 0.000000e+00 5.974599e-24 
2.992000e+00 2.478320e-27 1.164216e-24 8.217456e-26 4.725633e-24 0.000000e+00 5.974501e-24 
2.994000e+00 2.473837e-27 1.161354e-24 8.199074e-26 4.713464e-24 0.000000e+00 5.959283e-24 
2.996000e+00 2.471746e-27 1.160894e-24 8.192162e-26 4.708427e-24 0.000000e+00 5.953714e-24 
2.998000e+00 2.467516e-27 1.158094e-24 8.170118e-26 4.699881e-24 0.000000e+00 5.942143e-24 
