2.060000e+00 5.261407e-27 6.004471e-25 1.666599e-25 7.890592e-25 0.000000e+00 1.561428e-24 
2.062000e+00 5.250376e-27 5.987880e-25 1.662991e-25 7.860984e-25 0.000000e+00 1.556436e-24 
2.064000e+00 5.245442e-27 5.964223e-25 1.661032e-25 7.838381e-25 0.000000e+00 1.551609e-24 
2.066000e+00 5.232518e-27 5.940816e-25 1.658401e-25 7.808669e-25 0.000000e+00 1.546021e-24 
2.068000e+00 5.221843e-27 5.922837e-25 1.654861e-25 7.777974e-25 0.000000e+00 1.540789e-24 
2.070000e+00 5.215772e-27 5.904288e-25 1.652870e-25 7.754154e-25 0.000000e+00 1.536347e-24 
2.072000e+00 5.203473e-27 5.886025e-25 1.650186e-25 7.724242e-25 0.000000e+00 1.531249e-24 
2.074000e+00 5.192732e-27 5.862485e-25 1.647627e-25 7.699202e-25 0.000000e+00 1.526124e-24 
2.076000e+00 5.180511e-27 5.843715e-25 1.644686e-25 7.670206e-25 0.000000e+00 1.521041e-24 
2.078000e+00 5.175912e-27 5.822567e-25 1.641761e-25 7.641284e-25 0.000000e+00 1.515737e-24 
2.080000e+00 5.164105e-27 5.802061e-25 1.639446e-25 7.616094e-25 0.000000e+00 1.510924e-24 
2.082000e+00 5.154517e-27 5.781881e-25 1.636402e-25 7.588733e-25 0.000000e+00 1.505856e-24 
2.084000e+00 5.144686e-27 5.766582e-25 1.633409e-25 7.560440e-25 0.000000e+00 1.501188e-24 
2.086000e+00 5.131232e-27 5.745211e-25 1.630217e-25 7.532132e-25 0.000000e+00 1.495887e-24 
2.088000e+00 5.122697e-27 5.727460e-25 1.626930e-25 7.499864e-25 0.000000e+00 1.490548e-24 
2.090000e+00 5.109895e-27 5.708469e-25 1.624959e-25 7.478950e-25 0.000000e+00 1.486348e-24 
2.092000e+00 5.104490e-27 5.689608e-25 1.621479e-25 7.449787e-25 0.000000e+00 1.481192e-24 
2.094000e+00 5.092381e-27 5.669379e-25 1.619048e-25 7.427605e-25 0.000000e+00 1.476695e-24 
2.096000e+00 5.080336e-27 5.653949e-25 1.616677e-25 7.395812e-25 0.000000e+00 1.471724e-24 
2.098000e+00 5.073150e-27 5.636144e-25 1.614533e-25 7.375122e-25 0.000000e+00 1.467653e-24 
2.100000e+00 5.063105e-27 5.616016e-25 1.610570e-25 7.345423e-25 0.000000e+00 1.462264e-24 
2.102000e+00 5.046118e-27 5.603167e-25 1.608700e-25 7.329361e-25 0.000000e+00 1.459169e-24 
2.104000e+00 5.044354e-27 5.578736e-25 1.605577e-25 7.294176e-25 0.000000e+00 1.452893e-24 
2.106000e+00 5.034049e-27 5.559230e-25 1.602459e-25 7.265453e-25 0.000000e+00 1.447748e-24 
2.108000e+00 5.025781e-27 5.537456e-25 1.600221e-25 7.241716e-25 0.000000e+00 1.442965e-24 
2.110000e+00 5.011826e-27 5.526935e-25 1.596930e-25 7.215279e-25 0.000000e+00 1.438926e-24 
2.112000e+00 5.010078e-27 5.506562e-25 1.594388e-25 7.190582e-25 0.000000e+00 1.434163e-24 
2.114000e+00 4.996990e-27 5.490682e-25 1.592261e-25 7.163508e-25 0.000000e+00 1.429642e-24 
2.116000e+00 4.991167e-27 5.468512e-25 1.589478e-25 7.142060e-25 0.000000e+00 1.424996e-24 
2.118000e+00 4.976356e-27 5.448317e-25 1.585926e-25 7.116664e-25 0.000000e+00 1.420067e-24 
2.120000e+00 4.971401e-27 5.436599e-25 1.583819e-25 7.088694e-25 0.000000e+00 1.415883e-24 
2.122000e+00 4.958689e-27 5.418978e-25 1.580508e-25 7.059068e-25 0.000000e+00 1.410814e-24 
2.124000e+00 4.953703e-27 5.394667e-25 1.578118e-25 7.037763e-25 0.000000e+00 1.406008e-24 
2.126000e+00 4.940682e-27 5.375686e-25 1.575038e-25 7.009549e-25 0.000000e+00 1.400968e-24 
2.128000e+00 4.934933e-27 5.364287e-25 1.572880e-25 6.987027e-25 0.000000e+00 1.397354e-24 
2.130000e+00 4.922761e-27 5.340910e-25 1.569596e-25 6.959647e-25 0.000000e+00 1.391938e-24 
2.132000e+00 4.918906e-27 5.324582e-25 1.567699e-25 6.937219e-25 0.000000e+00 1.387869e-24 
2.134000e+00 4.902603e-27 5.303604e-25 1.563466e-25 6.909549e-25 0.000000e+00 1.382565e-24 
2.136000e+00 4.898616e-27 5.287031e-25 1.561608e-25 6.886276e-25 0.000000e+00 1.378390e-24 
2.138000e+00 4.885779e-27 5.269691e-25 1.559391e-25 6.869935e-25 0.000000e+00 1.374788e-24 
2.140000e+00 4.878229e-27 5.251434e-25 1.557160e-25 6.841540e-25 0.000000e+00 1.369892e-24 
2.142000e+00 4.866761e-27 5.233650e-25 1.553965e-25 6.814451e-25 0.000000e+00 1.365073e-24 
2.144000e+00 4.856981e-27 5.216405e-25 1.551636e-25 6.794339e-25 0.000000e+00 1.361095e-24 
2.146000e+00 4.848302e-27 5.202177e-25 1.549898e-25 6.769945e-25 0.000000e+00 1.357050e-24 
2.148000e+00 4.842181e-27 5.181110e-25 1.545945e-25 6.746189e-25 0.000000e+00 1.352167e-24 
2.150000e+00 4.829732e-27 5.166523e-25 1.543293e-25 6.722079e-25 0.000000e+00 1.348019e-24 
2.152000e+00 4.820822e-27 5.148220e-25 1.540023e-25 6.693409e-25 0.000000e+00 1.342986e-24 
2.154000e+00 4.808878e-27 5.135943e-25 1.538202e-25 6.671710e-25 0.000000e+00 1.339394e-24 
2.156000e+00 4.800618e-27 5.121222e-25 1.535194e-25 6.651181e-25 0.000000e+00 1.335560e-24 
2.158000e+00 4.789117e-27 5.099188e-25 1.532032e-25 6.621599e-25 0.000000e+00 1.330071e-24 
2.160000e+00 4.785593e-27 5.079420e-25 1.529280e-25 6.600073e-25 0.000000e+00 1.325663e-24 
2.162000e+00 4.772224e-27 5.065098e-25 1.527156e-25 6.580899e-25 0.000000e+00 1.322088e-24 
2.164000e+00 4.764425e-27 5.050851e-25 1.525211e-25 6.557710e-25 0.000000e+00 1.318142e-24 
2.166000e+00 4.760070e-27 5.035208e-25 1.523067e-25 6.536673e-25 0.000000e+00 1.314255e-24 
2.168000e+00 4.745680e-27 5.016343e-25 1.519244e-25 6.509537e-25 0.000000e+00 1.309258e-24 
2.170000e+00 4.737564e-27 5.002378e-25 1.516972e-25 6.486448e-25 0.000000e+00 1.305317e-24 
2.172000e+00 4.735425e-27 4.986276e-25 1.514541e-25 6.463022e-25 0.000000e+00 1.301119e-24 
2.174000e+00 4.720669e-27 4.964198e-25 1.512182e-25 6.445525e-25 0.000000e+00 1.296911e-24 
2.176000e+00 4.713732e-27 4.955231e-25 1.510705e-25 6.423778e-25 0.000000e+00 1.293685e-24 
2.178000e+00 4.704613e-27 4.934044e-25 1.506473e-25 6.395173e-25 0.000000e+00 1.288274e-24 
2.180000e+00 4.695771e-27 4.922635e-25 1.504446e-25 6.372295e-25 0.000000e+00 1.284633e-24 
2.182000e+00 4.691153e-27 4.901257e-25 1.501823e-25 6.353782e-25 0.000000e+00 1.280377e-24 
2.184000e+00 4.682274e-27 4.890736e-25 1.499043e-25 6.330354e-25 0.000000e+00 1.276695e-24 
2.186000e+00 4.675740e-27 4.874028e-25 1.497037e-25 6.308882e-25 0.000000e+00 1.272670e-24 
2.188000e+00 4.661106e-27 4.855897e-25 1.494378e-25 6.285870e-25 0.000000e+00 1.268276e-24 
2.190000e+00 4.654064e-27 4.841350e-25 1.490742e-25 6.262527e-25 0.000000e+00 1.264116e-24 
2.192000e+00 4.649451e-27 4.820403e-25 1.488460e-25 6.239432e-25 0.000000e+00 1.259479e-24 
2.194000e+00 4.634137e-27 4.807907e-25 1.486350e-25 6.217162e-25 0.000000e+00 1.255776e-24 
2.196000e+00 4.630726e-27 4.789525e-25 1.484099e-25 6.196976e-25 0.000000e+00 1.251691e-24 
2.198000e+00 4.624221e-27 4.775096e-25 1.481274e-25 6.177081e-25 0.000000e+00 1.247969e-24 
2.200000e+00 4.607567e-27 4.759395e-25 1.478771e-25 6.155149e-25 0.000000e+00 1.243939e-24 
2.202000e+00 4.600924e-27 4.745369e-25 1.476493e-25 6.135423e-25 0.000000e+00 1.240329e-24 
2.204000e+00 4.593013e-27 4.727688e-25 1.473100e-25 6.110119e-25 0.000000e+00 1.235684e-24 
2.206000e+00 4.581910e-27 4.717385e-25 1.470680e-25 6.088776e-25 0.000000e+00 1.232266e-24 
2.208000e+00 4.573331e-27 4.703137e-25 1.468506e-25 6.069242e-25 0.000000e+00 1.228662e-24 
2.210000e+00 4.571216e-27 4.690669e-25 1.465972e-25 6.047269e-25 0.000000e+00 1.224962e-24 
2.212000e+00 4.562027e-27 4.670628e-25 1.463582e-25 5.902171e-25 0.000000e+00 1.208200e-24 
2.214000e+00 4.547578e-27 4.660573e-25 1.460891e-25 6.005670e-25 0.000000e+00 1.217261e-24 
2.216000e+00 4.538681e-27 4.644507e-25 1.458349e-25 5.984084e-25 0.000000e+00 1.213233e-24 
2.218000e+00 4.535790e-27 4.632273e-25 1.455507e-25 5.838083e-25 0.000000e+00 1.197122e-24 
2.220000e+00 4.530076e-27 4.612691e-25 1.452822e-25 5.941733e-25 0.000000e+00 1.205255e-24 
2.222000e+00 4.515035e-27 4.597278e-25 1.450991e-25 5.921772e-25 0.000000e+00 1.201519e-24 
2.224000e+00 4.506018e-27 4.585454e-25 1.449069e-25 5.901597e-25 0.000000e+00 1.198118e-24 
2.226000e+00 4.499249e-27 4.566887e-25 1.445969e-25 5.882903e-25 0.000000e+00 1.194075e-24 
2.228000e+00 4.496985e-27 4.557646e-25 1.443432e-25 5.861723e-25 0.000000e+00 1.190777e-24 
2.230000e+00 4.488964e-27 4.535394e-25 1.440852e-25 5.836952e-25 0.000000e+00 1.185809e-24 
2.232000e+00 4.477811e-27 4.524867e-25 1.437780e-25 5.817726e-25 0.000000e+00 1.182515e-24 
2.234000e+00 4.472838e-27 4.505800e-25 1.435510e-25 5.796507e-25 0.000000e+00 1.178255e-24 
2.236000e+00 4.457444e-27 4.495287e-25 1.434051e-25 5.783209e-25 0.000000e+00 1.175712e-24 
2.238000e+00 4.451119e-27 4.476861e-25 1.432131e-25 5.763153e-25 0.000000e+00 1.171666e-24 
2.240000e+00 4.440389e-27 4.466737e-25 1.429252e-25 5.743322e-25 0.000000e+00 1.168372e-24 
2.242000e+00 4.436426e-27 4.453568e-25 1.427102e-25 5.723681e-25 0.000000e+00 1.164872e-24 
2.244000e+00 4.434440e-27 4.436884e-25 1.424225e-25 5.703637e-25 0.000000e+00 1.160909e-24 
2.246000e+00 4.423917e-27 4.421689e-25 1.421399e-25 5.681843e-25 0.000000e+00 1.156917e-24 
2.248000e+00 4.416741e-27 4.409801e-25 1.419290e-25 5.662632e-25 0.000000e+00 1.153589e-24 
2.250000e+00 4.412008e-27 4.399378e-25 1.416312e-25 5.639198e-25 0.000000e+00 1.149901e-24 
2.252000e+00 4.398234e-27 4.388690e-25 1.414218e-25 5.617763e-25 0.000000e+00 1.146465e-24 
2.254000e+00 4.389534e-27 4.371457e-25 1.411565e-25 5.598081e-25 0.000000e+00 1.142500e-24 
2.256000e+00 4.380436e-27 4.357251e-25 1.408889e-25 5.526708e-25 0.000000e+00 1.133665e-24 
2.258000e+00 4.374697e-27 4.347033e-25 1.406573e-25 5.557443e-25 0.000000e+00 1.135480e-24 
2.260000e+00 4.368769e-27 4.334243e-25 1.403855e-25 5.538144e-25 0.000000e+00 1.131993e-24 
2.262000e+00 4.357958e-27 4.316464e-25 1.402048e-25 5.522727e-25 0.000000e+00 1.128482e-24 
2.264000e+00 4.351291e-27 4.307201e-25 1.400156e-25 5.503638e-25 0.000000e+00 1.125451e-24 
2.266000e+00 4.343687e-27 4.285104e-25 1.397220e-25 5.484456e-25 0.000000e+00 1.121022e-24 
2.268000e+00 4.340932e-27 4.274863e-25 1.394617e-25 5.464183e-25 0.000000e+00 1.117707e-24 
2.270000e+00 4.323068e-27 4.259777e-25 1.391888e-25 5.444572e-25 0.000000e+00 1.113947e-24 
2.272000e+00 4.316276e-27 4.241092e-25 1.389273e-25 5.426300e-25 0.000000e+00 1.109983e-24 
2.274000e+00 4.312572e-27 4.230437e-25 1.387007e-25 5.408928e-25 0.000000e+00 1.106950e-24 
2.276000e+00 4.300589e-27 4.221722e-25 1.384909e-25 5.387599e-25 0.000000e+00 1.103724e-24 
2.278000e+00 4.295804e-27 4.205131e-25 1.382510e-25 5.370923e-25 0.000000e+00 1.100152e-24 
2.280000e+00 4.289862e-27 4.201208e-25 1.379753e-25 5.349426e-25 0.000000e+00 1.097329e-24 
2.282000e+00 4.280456e-27 4.176647e-25 1.378130e-25 5.333398e-25 0.000000e+00 1.093098e-24 
2.284000e+00 4.274406e-27 4.163419e-25 1.375746e-25 5.315235e-25 0.000000e+00 1.089714e-24 
2.286000e+00 4.265840e-27 4.157946e-25 1.374388e-25 5.302183e-25 0.000000e+00 1.087718e-24 
2.288000e+00 4.258124e-27 4.144388e-25 1.372000e-25 5.283988e-25 0.000000e+00 1.084296e-24 
2.290000e+00 4.250047e-27 4.131439e-25 1.368785e-25 5.262732e-25 0.000000e+00 1.080546e-24 
2.292000e+00 4.243629e-27 4.115009e-25 1.367526e-25 5.249467e-25 0.000000e+00 1.077444e-24 
2.294000e+00 4.236147e-27 4.100690e-25 1.364443e-25 5.229506e-25 0.000000e+00 1.073700e-24 
2.296000e+00 4.228285e-27 4.091735e-25 1.362137e-25 5.209046e-25 0.000000e+00 1.070520e-24 
2.298000e+00 4.222555e-27 4.078577e-25 1.359439e-25 5.188114e-25 0.000000e+00 1.066836e-24 
2.300000e+00 4.213955e-27 4.067361e-25 1.357699e-25 5.175101e-25 0.000000e+00 1.064230e-24 
2.302000e+00 4.206837e-27 4.057090e-25 1.355734e-25 5.157550e-25 0.000000e+00 1.061244e-24 
2.304000e+00 4.197056e-27 4.038282e-25 1.352325e-25 5.134690e-25 0.000000e+00 1.056727e-24 
2.306000e+00 4.190794e-27 4.029384e-25 1.351062e-25 5.121851e-25 0.000000e+00 1.054421e-24 
2.308000e+00 4.182727e-27 4.014146e-25 1.347955e-25 5.105537e-25 0.000000e+00 1.050947e-24 
2.310000e+00 4.185811e-27 4.003658e-25 1.346061e-25 5.089084e-25 0.000000e+00 1.048066e-24 
2.312000e+00 4.176674e-27 3.992902e-25 1.343795e-25 5.071963e-25 0.000000e+00 1.045043e-24 
2.314000e+00 4.169765e-27 3.980638e-25 1.342578e-25 5.055891e-25 0.000000e+00 1.042081e-24 
2.316000e+00 4.162171e-27 3.973276e-25 1.339555e-25 5.035972e-25 0.000000e+00 1.039042e-24 
2.318000e+00 4.153705e-27 3.958599e-25 1.338378e-25 5.021711e-25 0.000000e+00 1.036023e-24 
2.320000e+00 4.143106e-27 3.943479e-25 1.335424e-25 5.004087e-25 0.000000e+00 1.032442e-24 
2.322000e+00 4.138589e-27 3.932207e-25 1.332748e-25 4.985035e-25 0.000000e+00 1.029137e-24 
2.324000e+00 4.130277e-27 3.920665e-25 1.331219e-25 4.968277e-25 0.000000e+00 1.026146e-24 
2.326000e+00 4.122648e-27 3.913458e-25 1.328582e-25 4.950080e-25 0.000000e+00 1.023335e-24 
2.328000e+00 4.113446e-27 3.896470e-25 1.325684e-25 4.933545e-25 0.000000e+00 1.019683e-24 
2.330000e+00 4.105465e-27 3.884380e-25 1.323284e-25 4.918071e-25 0.000000e+00 1.016679e-24 
2.332000e+00 4.098787e-27 3.870567e-25 1.321508e-25 4.898839e-25 0.000000e+00 1.013190e-24 
2.334000e+00 4.090032e-27 3.861072e-25 1.318336e-25 4.883033e-25 0.000000e+00 1.010334e-24 
2.336000e+00 4.082086e-27 3.846945e-25 1.316442e-25 4.867091e-25 0.000000e+00 1.007130e-24 
2.338000e+00 4.082916e-27 3.835350e-25 1.314145e-25 4.846429e-25 0.000000e+00 1.003675e-24 
2.340000e+00 4.074046e-27 3.824464e-25 1.312471e-25 4.833500e-25 0.000000e+00 1.001118e-24 
2.342000e+00 4.068076e-27 3.816268e-25 1.310718e-25 4.817736e-25 0.000000e+00 9.985403e-25 
2.344000e+00 4.059653e-27 3.800345e-25 1.308035e-25 4.801834e-25 0.000000e+00 9.950811e-25 
2.346000e+00 4.053435e-27 3.789011e-25 1.305979e-25 4.785677e-25 0.000000e+00 9.921202e-25 
2.348000e+00 4.042722e-27 3.780392e-25 1.304887e-25 4.775417e-25 0.000000e+00 9.901124e-25 
2.350000e+00 4.033837e-27 3.766601e-25 1.301415e-25 4.756926e-25 0.000000e+00 9.865280e-25 
2.352000e+00 4.027900e-27 3.762147e-25 1.300393e-25 4.741593e-25 0.000000e+00 9.844412e-25 
2.354000e+00 4.030655e-27 3.747261e-25 1.298898e-25 4.727598e-25 0.000000e+00 9.814064e-25 
2.356000e+00 4.018086e-27 3.733166e-25 1.296006e-25 4.708040e-25 0.000000e+00 9.777393e-25 
2.358000e+00 4.009767e-27 3.717876e-25 1.294072e-25 4.692725e-25 0.000000e+00 9.744771e-25 
2.360000e+00 4.002155e-27 3.708573e-25 1.290913e-25 4.675964e-25 0.000000e+00 9.715472e-25 
2.362000e+00 3.992502e-27 3.695443e-25 1.289270e-25 4.661911e-25 0.000000e+00 9.686549e-25 
2.364000e+00 3.987588e-27 3.683093e-25 1.286687e-25 4.644020e-25 0.000000e+00 9.653677e-25 
2.366000e+00 3.983430e-27 3.674387e-25 1.284705e-25 4.629779e-25 0.000000e+00 9.628706e-25 
2.368000e+00 3.973523e-27 3.661042e-25 1.282276e-25 4.610988e-25 0.000000e+00 9.594042e-25 
2.370000e+00 3.971340e-27 3.653041e-25 1.280926e-25 4.597990e-25 0.000000e+00 9.571671e-25 
2.372000e+00 3.960572e-27 3.642166e-25 1.277929e-25 4.579658e-25 0.000000e+00 9.539359e-25 
2.374000e+00 3.952034e-27 3.630534e-25 1.275820e-25 4.565790e-25 0.000000e+00 9.511664e-25 
2.376000e+00 3.944357e-27 3.623644e-25 1.273809e-25 4.551277e-25 0.000000e+00 9.488173e-25 
2.378000e+00 3.942306e-27 3.612428e-25 1.272160e-25 4.538325e-25 0.000000e+00 9.462336e-25 
2.380000e+00 3.934453e-27 3.601179e-25 1.270248e-25 4.519701e-25 0.000000e+00 9.430472e-25 
2.382000e+00 3.930966e-27 3.586867e-25 1.268111e-25 4.508923e-25 0.000000e+00 9.403210e-25 
2.384000e+00 3.918228e-27 3.576725e-25 1.265993e-25 4.493163e-25 0.000000e+00 9.375064e-25 
2.386000e+00 3.918934e-27 3.562963e-25 1.263123e-25 4.475278e-25 0.000000e+00 9.340553e-25 
2.388000e+00 3.906856e-27 3.553136e-25 1.261258e-25 4.461651e-25 0.000000e+00 9.315113e-25 
2.390000e+00 3.901309e-27 3.541598e-25 1.258606e-25 4.443886e-25 0.000000e+00 9.283103e-25 
2.392000e+00 3.892857e-27 3.541741e-25 1.257016e-25 4.430001e-25 0.000000e+00 9.267686e-25 
2.394000e+00 3.891146e-27 3.527720e-25 1.255258e-25 4.418468e-25 0.000000e+00 9.240358e-25 
2.396000e+00 3.884123e-27 3.515726e-25 1.251868e-25 4.400550e-25 0.000000e+00 9.206985e-25 
2.398000e+00 3.873437e-27 3.506072e-25 1.250671e-25 4.387639e-25 0.000000e+00 9.183117e-25 
2.400000e+00 3.867919e-27 3.494243e-25 1.249076e-25 4.371932e-25 0.000000e+00 9.153930e-25 
2.402000e+00 3.864459e-27 3.484483e-25 1.246398e-25 4.358403e-25 0.000000e+00 9.127928e-25 
2.404000e+00 3.858157e-27 3.470685e-25 1.245138e-25 4.346988e-25 0.000000e+00 9.101392e-25 
2.406000e+00 3.848783e-27 3.458996e-25 1.242430e-25 4.328861e-25 0.000000e+00 9.068774e-25 
2.408000e+00 3.840842e-27 3.448678e-25 1.240967e-25 4.314422e-25 0.000000e+00 9.042475e-25 
2.410000e+00 3.837689e-27 3.439948e-25 1.238362e-25 4.302752e-25 0.000000e+00 9.019439e-25 
2.412000e+00 3.829006e-27 3.433474e-25 1.236390e-25 4.289750e-25 0.000000e+00 8.997904e-25 
2.414000e+00 3.821728e-27 3.422636e-25 1.234747e-25 4.275081e-25 0.000000e+00 8.970681e-25 
2.416000e+00 3.814292e-27 3.413739e-25 1.232452e-25 4.259158e-25 0.000000e+00 8.943492e-25 
2.418000e+00 3.812718e-27 3.403754e-25 1.229759e-25 4.244754e-25 0.000000e+00 8.916394e-25 
2.420000e+00 3.805416e-27 3.388483e-25 1.228846e-25 4.231957e-25 0.000000e+00 8.887340e-25 
2.422000e+00 3.793126e-27 3.379641e-25 1.226516e-25 4.217951e-25 0.000000e+00 8.862039e-25 
2.424000e+00 3.792565e-27 3.367289e-25 1.224350e-25 4.205672e-25 0.000000e+00 8.835236e-25 
2.426000e+00 3.785417e-27 3.357728e-25 1.221615e-25 4.187537e-25 0.000000e+00 8.804735e-25 
2.428000e+00 3.775791e-27 3.352175e-25 1.219948e-25 4.174536e-25 0.000000e+00 8.784417e-25 
2.430000e+00 3.777133e-27 3.342839e-25 1.218331e-25 4.160795e-25 0.000000e+00 8.759736e-25 
2.432000e+00 3.765517e-27 3.331512e-25 1.216425e-25 4.149339e-25 0.000000e+00 8.734931e-25 
2.434000e+00 3.761609e-27 3.319134e-25 1.214248e-25 4.135619e-25 0.000000e+00 8.706618e-25 
2.436000e+00 3.756784e-27 3.305688e-25 1.212227e-25 4.122904e-25 0.000000e+00 8.678387e-25 
2.438000e+00 3.748392e-27 3.294567e-25 1.211040e-25 4.110100e-25 0.000000e+00 8.653191e-25 
2.440000e+00 3.737483e-27 3.294223e-25 1.209390e-25 4.097930e-25 0.000000e+00 8.638918e-25 
2.442000e+00 3.739607e-27 3.279384e-25 1.207427e-25 4.085079e-25 0.000000e+00 8.609286e-25 
2.444000e+00 3.732618e-27 3.270790e-25 1.205413e-25 4.073249e-25 0.000000e+00 8.586778e-25 
2.446000e+00 3.725123e-27 3.264174e-25 1.203728e-25 4.057387e-25 0.000000e+00 8.562539e-25 
2.448000e+00 3.721276e-27 3.251595e-25 1.200209e-25 4.040036e-25 0.000000e+00 8.529052e-25 
2.450000e+00 3.712140e-27 3.243353e-25 1.198562e-25 4.029393e-25 0.000000e+00 8.508429e-25 
2.452000e+00 3.709449e-27 3.232905e-25 1.196503e-25 4.017740e-25 0.000000e+00 8.484243e-25 
2.454000e+00 3.699340e-27 3.221857e-25 1.194964e-25 4.003941e-25 0.000000e+00 8.457756e-25 
2.456000e+00 3.695181e-27 3.215877e-25 1.193205e-25 3.990184e-25 0.000000e+00 8.436218e-25 
2.458000e+00 3.691127e-27 3.206795e-25 1.190837e-25 3.977861e-25 0.000000e+00 8.412404e-25 
2.460000e+00 3.683742e-27 3.197485e-25 1.189020e-25 3.964350e-25 0.000000e+00 8.387692e-25 
2.462000e+00 3.672210e-27 3.184782e-25 1.188159e-25 3.951241e-25 0.000000e+00 8.360905e-25 
2.464000e+00 3.671973e-27 3.180081e-25 1.185776e-25 3.940837e-25 0.000000e+00 8.343414e-25 
2.466000e+00 3.663705e-27 3.168330e-25 1.183796e-25 3.935790e-25 0.000000e+00 8.324553e-25 
2.468000e+00 3.654251e-27 3.159710e-25 1.181650e-25 3.916466e-25 0.000000e+00 8.294369e-25 
2.470000e+00 3.652831e-27 3.154781e-25 1.180039e-25 3.902695e-25 0.000000e+00 8.274043e-25 
2.472000e+00 3.645520e-27 3.143525e-25 1.178150e-25 3.889035e-25 0.000000e+00 8.247166e-25 
2.474000e+00 3.630581e-27 3.133729e-25 1.176177e-25 3.878558e-25 0.000000e+00 8.224770e-25 
2.476000e+00 3.632472e-27 3.124366e-25 1.173074e-25 3.861725e-25 0.000000e+00 8.195490e-25 
2.478000e+00 3.624998e-27 3.112274e-25 1.171140e-25 3.847978e-25 0.000000e+00 8.167642e-25 
2.480000e+00 3.620503e-27 3.105762e-25 1.169545e-25 3.836059e-25 0.000000e+00 8.147571e-25 
2.482000e+00 3.611287e-27 3.098028e-25 1.167190e-25 3.823982e-25 0.000000e+00 8.125312e-25 
2.484000e+00 3.611534e-27 3.081612e-25 1.164877e-25 3.852984e-25 0.000000e+00 8.135588e-25 
2.486000e+00 3.601970e-27 3.077590e-25 1.164725e-25 3.803527e-25 0.000000e+00 8.081862e-25 
2.488000e+00 3.597346e-27 3.070368e-25 1.162708e-25 3.790839e-25 0.000000e+00 8.059888e-25 
2.490000e+00 3.588868e-27 3.059443e-25 1.160295e-25 3.777953e-25 0.000000e+00 8.033580e-25 
2.492000e+00 3.587306e-27 3.045493e-25 1.158714e-25 3.765194e-25 0.000000e+00 8.005274e-25 
2.494000e+00 3.578426e-27 3.042080e-25 1.156557e-25 3.752153e-25 0.000000e+00 7.986574e-25 
2.496000e+00 3.577415e-27 3.031180e-25 1.154697e-25 3.738422e-25 0.000000e+00 7.960072e-25 
2.498000e+00 3.570221e-27 3.021743e-25 1.153909e-25 3.726761e-25 0.000000e+00 7.938116e-25 
2.500000e+00 3.567537e-27 3.012331e-25 1.150973e-25 3.717520e-25 0.000000e+00 7.916499e-25 
2.502000e+00 3.559373e-27 2.999422e-25 1.148359e-25 3.704690e-25 0.000000e+00 7.888066e-25 
2.504000e+00 3.555355e-27 2.997092e-25 1.146633e-25 3.691022e-25 0.000000e+00 7.870300e-25 
2.506000e+00 3.550272e-27 2.983022e-25 1.145265e-25 3.678128e-25 0.000000e+00 7.841919e-25 
2.508000e+00 3.546405e-27 2.979595e-25 1.144253e-25 3.670268e-25 0.000000e+00 7.829580e-25 
2.510000e+00 3.537181e-27 2.973121e-25 1.142859e-25 3.659358e-25 0.000000e+00 7.810710e-25 
2.512000e+00 3.537260e-27 2.957266e-25 1.140510e-25 3.647557e-25 0.000000e+00 7.780706e-25 
2.514000e+00 3.520637e-27 2.953760e-25 1.138705e-25 3.635142e-25 0.000000e+00 7.762813e-25 
2.516000e+00 3.523671e-27 2.941784e-25 1.136400e-25 3.622239e-25 0.000000e+00 7.735660e-25 
2.518000e+00 3.513934e-27 2.930936e-25 1.134387e-25 3.610638e-25 0.000000e+00 7.711100e-25 
2.520000e+00 3.509344e-27 2.928260e-25 1.132456e-25 3.597976e-25 0.000000e+00 7.693786e-25 
2.522000e+00 3.505887e-27 2.919547e-25 1.130378e-25 3.587483e-25 0.000000e+00 7.672468e-25 
2.524000e+00 3.501947e-27 2.919506e-25 1.129668e-25 3.580093e-25 0.000000e+00 7.664286e-25 
2.526000e+00 3.493952e-27 2.903966e-25 1.127837e-25 3.566918e-25 0.000000e+00 7.633661e-25 
2.528000e+00 3.492029e-27 2.895774e-25 1.125534e-25 3.556012e-25 0.000000e+00 7.612241e-25 
2.530000e+00 3.480967e-27 2.888721e-25 1.123422e-25 3.542213e-25 0.000000e+00 7.589166e-25 
2.532000e+00 3.476851e-27 2.880548e-25 1.122409e-25 3.534595e-25 0.000000e+00 7.572321e-25 
2.534000e+00 3.469004e-27 2.868912e-25 1.121019e-25 3.521017e-25 0.000000e+00 7.545638e-25 
2.536000e+00 3.464210e-27 2.863576e-25 1.118719e-25 3.510049e-25 0.000000e+00 7.526986e-25 
2.538000e+00 3.456596e-27 2.849776e-25 1.116943e-25 3.496675e-25 0.000000e+00 7.497960e-25 
2.540000e+00 3.455170e-27 2.850046e-25 1.114853e-25 3.485737e-25 0.000000e+00 7.485188e-25 
2.542000e+00 3.445059e-27 2.838069e-25 1.113038e-25 3.476013e-25 0.000000e+00 7.461571e-25 
2.544000e+00 3.443764e-27 2.827865e-25 1.111593e-25 3.464809e-25 0.000000e+00 7.438704e-25 
2.546000e+00 3.434352e-27 2.824902e-25 1.109991e-25 3.454031e-25 0.000000e+00 7.423269e-25 
2.548000e+00 3.431389e-27 2.812110e-25 1.107583e-25 3.441457e-25 0.000000e+00 7.395463e-25 
