2.060000e+00 5.262941e-27 1.929027e-24 1.691330e-25 5.020462e-24 0.000000e+00 7.123885e-24 
2.062000e+00 5.251910e-27 1.924573e-24 1.687732e-25 5.006057e-24 0.000000e+00 7.104656e-24 
2.064000e+00 5.246977e-27 1.919417e-24 1.685789e-25 4.996655e-24 0.000000e+00 7.089898e-24 
2.066000e+00 5.234052e-27 1.913889e-24 1.683162e-25 4.954174e-24 0.000000e+00 7.041613e-24 
2.068000e+00 5.223334e-27 1.909695e-24 1.679617e-25 4.938806e-24 0.000000e+00 7.021686e-24 
2.070000e+00 5.217267e-27 1.905260e-24 1.677638e-25 4.928910e-24 0.000000e+00 7.007151e-24 
2.072000e+00 5.204967e-27 1.900789e-24 1.674965e-25 4.915066e-24 0.000000e+00 6.988556e-24 
2.074000e+00 5.194224e-27 1.894845e-24 1.672410e-25 4.903853e-24 0.000000e+00 6.971133e-24 
2.076000e+00 5.182007e-27 1.890268e-24 1.669478e-25 4.889254e-24 0.000000e+00 6.951651e-24 
2.078000e+00 5.177410e-27 1.885493e-24 1.666550e-25 4.875509e-24 0.000000e+00 6.932835e-24 
2.080000e+00 5.165604e-27 1.880756e-24 1.664254e-25 4.864590e-24 0.000000e+00 6.916937e-24 
2.082000e+00 5.156052e-27 1.868097e-24 1.661210e-25 4.851189e-24 0.000000e+00 6.890563e-24 
2.084000e+00 5.146221e-27 1.864414e-24 1.658218e-25 4.836799e-24 0.000000e+00 6.872182e-24 
2.086000e+00 5.132766e-27 1.858596e-24 1.655035e-25 4.822699e-24 0.000000e+00 6.851931e-24 
2.088000e+00 5.124230e-27 1.855528e-24 1.651735e-25 4.806541e-24 0.000000e+00 6.832367e-24 
2.090000e+00 5.111430e-27 1.851598e-24 1.649783e-25 4.797263e-24 0.000000e+00 6.818951e-24 
2.092000e+00 5.106026e-27 1.846363e-24 1.646295e-25 4.783739e-24 0.000000e+00 6.799838e-24 
2.094000e+00 5.093915e-27 1.841628e-24 1.643874e-25 4.772573e-24 0.000000e+00 6.783683e-24 
2.096000e+00 5.081870e-27 1.838209e-24 1.641513e-25 4.757797e-24 0.000000e+00 6.765239e-24 
2.098000e+00 5.074683e-27 1.834379e-24 1.639380e-25 4.774894e-24 0.000000e+00 6.778286e-24 
2.100000e+00 5.064657e-27 1.828895e-24 1.635409e-25 4.761070e-24 0.000000e+00 6.758570e-24 
2.102000e+00 5.047664e-27 1.825854e-24 1.633549e-25 4.750561e-24 0.000000e+00 6.744818e-24 
2.104000e+00 5.045902e-27 1.819753e-24 1.630435e-25 4.735698e-24 0.000000e+00 6.723540e-24 
2.106000e+00 5.035597e-27 1.814771e-24 1.627318e-25 4.721057e-24 0.000000e+00 6.703595e-24 
2.108000e+00 5.027331e-27 1.809977e-24 1.625081e-25 4.710351e-24 0.000000e+00 6.687863e-24 
2.110000e+00 5.013286e-27 1.807219e-24 1.621786e-25 4.696837e-24 0.000000e+00 6.671248e-24 
2.112000e+00 5.011539e-27 1.802445e-24 1.619259e-25 4.685163e-24 0.000000e+00 6.654546e-24 
2.114000e+00 4.998448e-27 1.798846e-24 1.615846e-25 4.671707e-24 0.000000e+00 6.637136e-24 
2.116000e+00 4.992626e-27 1.793694e-24 1.614353e-25 4.659471e-24 0.000000e+00 6.619593e-24 
2.118000e+00 4.977814e-27 1.788290e-24 1.610791e-25 4.647383e-24 0.000000e+00 6.601730e-24 
2.120000e+00 4.972855e-27 1.785541e-24 1.608710e-25 4.635142e-24 0.000000e+00 6.586527e-24 
2.122000e+00 4.960141e-27 1.781370e-24 1.605386e-25 4.621637e-24 0.000000e+00 6.568506e-24 
2.124000e+00 4.955154e-27 1.775537e-24 1.603012e-25 4.609450e-24 0.000000e+00 6.550243e-24 
2.126000e+00 4.942097e-27 1.769749e-24 1.599920e-25 4.596512e-24 0.000000e+00 6.531196e-24 
2.128000e+00 4.885807e-27 1.767955e-24 1.597774e-25 4.585257e-24 0.000000e+00 6.517875e-24 
2.130000e+00 4.924174e-27 1.762286e-24 1.594483e-25 4.570286e-24 0.000000e+00 6.496944e-24 
2.132000e+00 4.920321e-27 1.758170e-24 1.592612e-25 4.559916e-24 0.000000e+00 6.482268e-24 
2.134000e+00 4.904014e-27 1.753035e-24 1.588359e-25 4.545462e-24 0.000000e+00 6.462237e-24 
2.136000e+00 4.900028e-27 1.748428e-24 1.586514e-25 4.534195e-24 0.000000e+00 6.446174e-24 
2.138000e+00 4.887187e-27 1.745120e-24 1.584309e-25 4.524508e-24 0.000000e+00 6.432946e-24 
2.140000e+00 4.879639e-27 1.740166e-24 1.582086e-25 4.486124e-24 0.000000e+00 6.389379e-24 
2.142000e+00 4.868167e-27 1.735419e-24 1.578888e-25 4.470822e-24 0.000000e+00 6.368998e-24 
2.144000e+00 4.858386e-27 1.730500e-24 1.576570e-25 4.461325e-24 0.000000e+00 6.354340e-24 
2.146000e+00 4.849707e-27 1.727681e-24 1.574666e-25 4.449352e-24 0.000000e+00 6.339349e-24 
2.148000e+00 4.843586e-27 1.722671e-24 1.570881e-25 4.437357e-24 0.000000e+00 6.321960e-24 
2.150000e+00 4.831135e-27 1.719501e-24 1.568233e-25 4.425447e-24 0.000000e+00 6.306602e-24 
2.152000e+00 4.822225e-27 1.714422e-24 1.564949e-25 4.410045e-24 0.000000e+00 6.285784e-24 
2.154000e+00 4.810279e-27 1.712112e-24 1.563191e-25 4.399322e-24 0.000000e+00 6.272564e-24 
2.156000e+00 4.802018e-27 1.708480e-24 1.560182e-25 4.388901e-24 0.000000e+00 6.258201e-24 
2.158000e+00 4.790513e-27 1.702071e-24 1.557008e-25 4.374495e-24 0.000000e+00 6.237057e-24 
2.160000e+00 4.786991e-27 1.696875e-24 1.554256e-25 4.364123e-24 0.000000e+00 6.221210e-24 
2.162000e+00 4.773619e-27 1.694176e-24 1.552139e-25 4.353320e-24 0.000000e+00 6.207484e-24 
2.164000e+00 4.765821e-27 1.690526e-24 1.550215e-25 4.342408e-24 0.000000e+00 6.192721e-24 
2.166000e+00 4.761420e-27 1.686258e-24 1.548078e-25 4.332211e-24 0.000000e+00 6.178038e-24 
2.168000e+00 4.747031e-27 1.681636e-24 1.544237e-25 4.317859e-24 0.000000e+00 6.158666e-24 
2.170000e+00 4.738915e-27 1.679016e-24 1.541985e-25 4.306552e-24 0.000000e+00 6.144506e-24 
2.172000e+00 4.736777e-27 1.674007e-24 1.539557e-25 4.294138e-24 0.000000e+00 6.126837e-24 
2.174000e+00 4.722017e-27 1.668270e-24 1.537198e-25 4.284179e-24 0.000000e+00 6.110891e-24 
2.176000e+00 4.715080e-27 1.667113e-24 1.535741e-25 4.273795e-24 0.000000e+00 6.099196e-24 
2.178000e+00 4.705961e-27 1.661205e-24 1.531490e-25 4.259156e-24 0.000000e+00 6.078217e-24 
2.180000e+00 4.697119e-27 1.658287e-24 1.529466e-25 4.247408e-24 0.000000e+00 6.063339e-24 
2.182000e+00 4.692501e-27 1.653312e-24 1.526846e-25 4.237985e-24 0.000000e+00 6.048674e-24 
2.184000e+00 4.683621e-27 1.650527e-24 1.524212e-25 4.226215e-24 0.000000e+00 6.033847e-24 
2.186000e+00 4.677086e-27 1.645749e-24 1.522206e-25 4.215625e-24 0.000000e+00 6.018272e-24 
2.188000e+00 4.662450e-27 1.641267e-24 1.519561e-25 4.204749e-24 0.000000e+00 6.002635e-24 
2.190000e+00 4.655416e-27 1.637719e-24 1.515913e-25 4.190551e-24 0.000000e+00 5.984516e-24 
2.192000e+00 4.650801e-27 1.631862e-24 1.513640e-25 4.177866e-24 0.000000e+00 5.965743e-24 
2.194000e+00 4.635483e-27 1.629909e-24 1.511526e-25 4.167418e-24 0.000000e+00 5.953116e-24 
2.196000e+00 4.632071e-27 1.624918e-24 1.509312e-25 4.157129e-24 0.000000e+00 5.937610e-24 
2.198000e+00 4.625565e-27 1.621238e-24 1.506486e-25 4.146409e-24 0.000000e+00 5.922921e-24 
2.200000e+00 4.608907e-27 1.616440e-24 1.503994e-25 4.135487e-24 0.000000e+00 5.906935e-24 
2.202000e+00 4.602262e-27 1.613180e-24 1.501716e-25 4.125676e-24 0.000000e+00 5.893631e-24 
2.204000e+00 4.594352e-27 1.608708e-24 1.498312e-25 4.111305e-24 0.000000e+00 5.874438e-24 
2.206000e+00 4.583354e-27 1.606659e-24 1.495894e-25 4.099148e-24 0.000000e+00 5.859980e-24 
2.208000e+00 4.574775e-27 1.602890e-24 1.493726e-25 4.090133e-24 0.000000e+00 5.846970e-24 
2.210000e+00 4.572661e-27 1.600224e-24 1.491201e-25 4.077540e-24 0.000000e+00 5.831456e-24 
2.212000e+00 4.563469e-27 1.594907e-24 1.488814e-25 4.067561e-24 0.000000e+00 5.815913e-24 
2.214000e+00 4.549017e-27 1.592814e-24 1.486127e-25 4.056275e-24 0.000000e+00 5.802251e-24 
2.216000e+00 4.540118e-27 1.588133e-24 1.483575e-25 4.044516e-24 0.000000e+00 5.785547e-24 
2.218000e+00 4.537228e-27 1.584879e-24 1.480742e-25 4.034344e-24 0.000000e+00 5.771834e-24 
2.220000e+00 4.531515e-27 1.579722e-24 1.478050e-25 4.022009e-24 0.000000e+00 5.754068e-24 
2.222000e+00 4.516468e-27 1.576281e-24 1.476234e-25 4.011915e-24 0.000000e+00 5.740336e-24 
2.224000e+00 4.507453e-27 1.572511e-24 1.474319e-25 4.000756e-24 0.000000e+00 5.725206e-24 
2.226000e+00 4.500683e-27 1.567842e-24 1.471216e-25 3.990773e-24 0.000000e+00 5.710237e-24 
2.228000e+00 4.498420e-27 1.566226e-24 1.468669e-25 3.979449e-24 0.000000e+00 5.697040e-24 
2.230000e+00 4.490399e-27 1.560081e-24 1.466098e-25 3.967865e-24 0.000000e+00 5.679047e-24 
2.232000e+00 4.479244e-27 1.557941e-24 1.463015e-25 3.957489e-24 0.000000e+00 5.666212e-24 
2.234000e+00 4.474271e-27 1.552738e-24 1.460757e-25 3.945230e-24 0.000000e+00 5.648518e-24 
2.236000e+00 4.458894e-27 1.549713e-24 1.459315e-25 3.939291e-24 0.000000e+00 5.639394e-24 
2.238000e+00 4.452568e-27 1.544587e-24 1.457405e-25 3.927607e-24 0.000000e+00 5.622387e-24 
2.240000e+00 4.441833e-27 1.541721e-24 1.454514e-25 3.917316e-24 0.000000e+00 5.608930e-24 
2.242000e+00 4.437872e-27 1.538595e-24 1.452372e-25 3.905446e-24 0.000000e+00 5.593716e-24 
2.244000e+00 4.435885e-27 1.533650e-24 1.449490e-25 3.894724e-24 0.000000e+00 5.577759e-24 
2.246000e+00 4.425420e-27 1.530731e-24 1.446666e-25 3.883628e-24 0.000000e+00 5.563451e-24 
2.248000e+00 4.418241e-27 1.527345e-24 1.444550e-25 3.873301e-24 0.000000e+00 5.549519e-24 
2.250000e+00 4.413507e-27 1.524710e-24 1.441582e-25 3.888677e-24 0.000000e+00 5.561959e-24 
2.252000e+00 4.399731e-27 1.522508e-24 1.439491e-25 3.849799e-24 0.000000e+00 5.520657e-24 
2.254000e+00 4.391036e-27 1.517863e-24 1.436835e-25 3.839184e-24 0.000000e+00 5.505121e-24 
2.256000e+00 4.381935e-27 1.514131e-24 1.434158e-25 3.828828e-24 0.000000e+00 5.490757e-24 
2.258000e+00 4.376196e-27 1.511634e-24 1.431844e-25 3.816257e-24 0.000000e+00 5.475452e-24 
2.260000e+00 4.370266e-27 1.508194e-24 1.429128e-25 3.806314e-24 0.000000e+00 5.461791e-24 
2.262000e+00 4.359452e-27 1.503320e-24 1.427326e-25 3.798605e-24 0.000000e+00 5.449017e-24 
2.264000e+00 4.352786e-27 1.501073e-24 1.425442e-25 3.788556e-24 0.000000e+00 5.436527e-24 
2.266000e+00 4.345179e-27 1.494875e-24 1.422498e-25 3.776712e-24 0.000000e+00 5.418182e-24 
2.268000e+00 4.342427e-27 1.492292e-24 1.419897e-25 3.765656e-24 0.000000e+00 5.404280e-24 
2.270000e+00 4.324558e-27 1.488278e-24 1.417171e-25 3.755273e-24 0.000000e+00 5.389593e-24 
2.272000e+00 4.317762e-27 1.483512e-24 1.414539e-25 3.745427e-24 0.000000e+00 5.374711e-24 
2.274000e+00 4.314333e-27 1.480496e-24 1.412277e-25 3.735796e-24 0.000000e+00 5.361834e-24 
2.276000e+00 4.302346e-27 1.478844e-24 1.410183e-25 3.724509e-24 0.000000e+00 5.348673e-24 
2.278000e+00 4.297563e-27 1.474418e-24 1.407794e-25 3.714611e-24 0.000000e+00 5.334106e-24 
2.280000e+00 4.291619e-27 1.472405e-24 1.405027e-25 3.703041e-24 0.000000e+00 5.320240e-24 
2.282000e+00 4.282211e-27 1.466159e-24 1.403428e-25 3.694357e-24 0.000000e+00 5.305141e-24 
2.284000e+00 4.276159e-27 1.462918e-24 1.401039e-25 3.683620e-24 0.000000e+00 5.290918e-24 
2.286000e+00 4.267595e-27 1.462077e-24 1.399690e-25 3.677823e-24 0.000000e+00 5.284137e-24 
2.288000e+00 4.259882e-27 1.458051e-24 1.397300e-25 3.667122e-24 0.000000e+00 5.269163e-24 
2.290000e+00 4.251803e-27 1.454551e-24 1.394081e-25 3.656426e-24 0.000000e+00 5.254637e-24 
2.292000e+00 4.245384e-27 1.450168e-24 1.392832e-25 3.647894e-24 0.000000e+00 5.241590e-24 
2.294000e+00 4.237899e-27 1.446005e-24 1.389745e-25 3.636274e-24 0.000000e+00 5.225491e-24 
2.296000e+00 4.230035e-27 1.444168e-24 1.387441e-25 3.626317e-24 0.000000e+00 5.213459e-24 
2.298000e+00 4.224309e-27 1.440428e-24 1.384736e-25 3.614126e-24 0.000000e+00 5.197252e-24 
2.300000e+00 4.215707e-27 1.438007e-24 1.383013e-25 3.606624e-24 0.000000e+00 5.187148e-24 
2.302000e+00 4.208591e-27 1.434847e-24 1.381047e-25 3.596724e-24 0.000000e+00 5.173884e-24 
2.304000e+00 4.198905e-27 1.429317e-24 1.377618e-25 3.583960e-24 0.000000e+00 5.155237e-24 
2.306000e+00 4.192640e-27 1.427280e-24 1.376370e-25 3.576577e-24 0.000000e+00 5.145687e-24 
2.308000e+00 4.184574e-27 1.423425e-24 1.373268e-25 3.604682e-24 0.000000e+00 5.169618e-24 
2.310000e+00 4.187661e-27 1.420890e-24 1.371373e-25 3.597177e-24 0.000000e+00 5.159392e-24 
2.312000e+00 4.178524e-27 1.418054e-24 1.369110e-25 3.548923e-24 0.000000e+00 5.108066e-24 
2.314000e+00 4.171614e-27 1.414638e-24 1.367914e-25 3.540731e-24 0.000000e+00 5.096332e-24 
2.316000e+00 4.164019e-27 1.412434e-24 1.364871e-25 3.528429e-24 0.000000e+00 5.081513e-24 
2.318000e+00 4.155546e-27 1.409344e-24 1.363724e-25 3.521647e-24 0.000000e+00 5.071518e-24 
2.320000e+00 4.144949e-27 1.405330e-24 1.360757e-25 3.511294e-24 0.000000e+00 5.056844e-24 
2.322000e+00 4.140430e-27 1.401937e-24 1.358067e-25 3.500387e-24 0.000000e+00 5.042272e-24 
2.324000e+00 4.132021e-27 1.398652e-24 1.356553e-25 3.491291e-24 0.000000e+00 5.029730e-24 
2.326000e+00 4.124390e-27 1.396450e-24 1.353915e-25 3.480424e-24 0.000000e+00 5.016390e-24 
2.328000e+00 4.115187e-27 1.391518e-24 1.351001e-25 3.470674e-24 0.000000e+00 5.001408e-24 
2.330000e+00 4.107203e-27 1.388549e-24 1.348604e-25 3.461435e-24 0.000000e+00 4.988952e-24 
2.332000e+00 4.100528e-27 1.384567e-24 1.346827e-25 3.450881e-24 0.000000e+00 4.974231e-24 
2.334000e+00 4.091770e-27 1.382578e-24 1.343643e-25 3.440146e-24 0.000000e+00 4.961180e-24 
2.336000e+00 4.083824e-27 1.378551e-24 1.341756e-25 3.433204e-24 0.000000e+00 4.950014e-24 
2.338000e+00 4.084676e-27 1.376274e-24 1.339452e-25 3.420219e-24 0.000000e+00 4.934523e-24 
2.340000e+00 4.075804e-27 1.372699e-24 1.337798e-25 3.414173e-24 0.000000e+00 4.924728e-24 
2.342000e+00 4.069835e-27 1.370191e-24 1.336054e-25 3.405504e-24 0.000000e+00 4.913370e-24 
2.344000e+00 4.061411e-27 1.366305e-24 1.333364e-25 3.395440e-24 0.000000e+00 4.899143e-24 
2.346000e+00 4.055198e-27 1.362825e-24 1.331303e-25 3.386633e-24 0.000000e+00 4.886643e-24 
2.348000e+00 4.044484e-27 1.360855e-24 1.330239e-25 3.381706e-24 0.000000e+00 4.879629e-24 
2.350000e+00 4.035597e-27 1.356937e-24 1.326734e-25 3.370395e-24 0.000000e+00 4.864041e-24 
2.352000e+00 4.029658e-27 1.356100e-24 1.325741e-25 3.361951e-24 0.000000e+00 4.854655e-24 
2.354000e+00 4.032416e-27 1.351571e-24 1.324262e-25 3.353851e-24 0.000000e+00 4.841880e-24 
2.356000e+00 4.019851e-27 1.348013e-24 1.321357e-25 3.342428e-24 0.000000e+00 4.826596e-24 
2.358000e+00 4.011528e-27 1.343400e-24 1.319422e-25 3.333602e-24 0.000000e+00 4.812955e-24 
2.360000e+00 4.003919e-27 1.340440e-24 1.316258e-25 3.323921e-24 0.000000e+00 4.799991e-24 
2.362000e+00 3.994262e-27 1.337012e-24 1.314626e-25 3.317482e-24 0.000000e+00 4.789951e-24 
2.364000e+00 3.989350e-27 1.333849e-24 1.312032e-25 3.306500e-24 0.000000e+00 4.775541e-24 
2.366000e+00 3.985192e-27 1.331158e-24 1.310055e-25 3.298577e-24 0.000000e+00 4.764725e-24 
2.368000e+00 3.975284e-27 1.327671e-24 1.307616e-25 3.286787e-24 0.000000e+00 4.749195e-24 
2.370000e+00 3.973103e-27 1.326322e-24 1.306276e-25 3.278905e-24 0.000000e+00 4.739828e-24 
2.372000e+00 3.962334e-27 1.322605e-24 1.303269e-25 3.268475e-24 0.000000e+00 4.725369e-24 
2.374000e+00 3.953795e-27 1.320067e-24 1.301166e-25 3.260371e-24 0.000000e+00 4.714509e-24 
2.376000e+00 3.946117e-27 1.317757e-24 1.299153e-25 3.253202e-24 0.000000e+00 4.704821e-24 
2.378000e+00 3.944069e-27 1.314401e-24 1.297515e-25 3.244829e-24 0.000000e+00 4.692925e-24 
2.380000e+00 3.936217e-27 1.311543e-24 1.295599e-25 3.233879e-24 0.000000e+00 4.678918e-24 
2.382000e+00 3.932730e-27 1.307467e-24 1.293460e-25 3.226880e-24 0.000000e+00 4.667626e-24 
2.384000e+00 3.919993e-27 1.305417e-24 1.291352e-25 3.218211e-24 0.000000e+00 4.656683e-24 
2.386000e+00 3.920699e-27 1.301087e-24 1.288470e-25 3.207043e-24 0.000000e+00 4.640898e-24 
2.388000e+00 3.908617e-27 1.298239e-24 1.286605e-25 3.200340e-24 0.000000e+00 4.631148e-24 
2.390000e+00 3.903074e-27 1.294894e-24 1.283950e-25 3.189697e-24 0.000000e+00 4.616889e-24 
2.392000e+00 3.894621e-27 1.295541e-24 1.282363e-25 3.180873e-24 0.000000e+00 4.608545e-24 
2.394000e+00 3.892911e-27 1.291704e-24 1.280620e-25 3.174362e-24 0.000000e+00 4.598021e-24 
2.396000e+00 3.885889e-27 1.288431e-24 1.277191e-25 3.163262e-24 0.000000e+00 4.583298e-24 
2.398000e+00 3.875204e-27 1.285344e-24 1.276022e-25 3.156397e-24 0.000000e+00 4.573219e-24 
2.400000e+00 3.869687e-27 1.281439e-24 1.274428e-25 3.146961e-24 0.000000e+00 4.559713e-24 
2.402000e+00 3.866228e-27 1.279685e-24 1.271750e-25 3.139408e-24 0.000000e+00 4.550134e-24 
2.404000e+00 3.859923e-27 1.276161e-24 1.270499e-25 3.132083e-24 0.000000e+00 4.539153e-24 
2.406000e+00 3.850550e-27 1.272459e-24 1.267774e-25 3.121809e-24 0.000000e+00 4.524896e-24 
2.408000e+00 3.842608e-27 1.269247e-24 1.266325e-25 3.113460e-24 0.000000e+00 4.513183e-24 
2.410000e+00 3.839455e-27 1.265917e-24 1.263707e-25 3.106210e-24 0.000000e+00 4.502337e-24 
2.412000e+00 3.830771e-27 1.265482e-24 1.261739e-25 3.099014e-24 0.000000e+00 4.494500e-24 
2.414000e+00 3.823496e-27 1.262568e-24 1.260111e-25 3.090758e-24 0.000000e+00 4.483161e-24 
2.416000e+00 3.816059e-27 1.259598e-24 1.257800e-25 3.080375e-24 0.000000e+00 4.469569e-24 
2.418000e+00 3.814488e-27 1.257169e-24 1.255100e-25 3.071994e-24 0.000000e+00 4.458488e-24 
2.420000e+00 3.807183e-27 1.252764e-24 1.254208e-25 3.065383e-24 0.000000e+00 4.447375e-24 
2.422000e+00 3.794888e-27 1.249669e-24 1.251869e-25 3.056536e-24 0.000000e+00 4.435187e-24 
2.424000e+00 3.794333e-27 1.246180e-24 1.249721e-25 3.050572e-24 0.000000e+00 4.425518e-24 
2.426000e+00 3.787182e-27 1.243326e-24 1.246965e-25 3.037731e-24 0.000000e+00 4.409541e-24 
2.428000e+00 3.777560e-27 1.242719e-24 1.245298e-25 3.030568e-24 0.000000e+00 4.401595e-24 
2.430000e+00 3.778902e-27 1.239559e-24 1.243699e-25 3.022930e-24 0.000000e+00 4.390638e-24 
2.432000e+00 3.767293e-27 1.236426e-24 1.241792e-25 3.014874e-24 0.000000e+00 4.379247e-24 
2.434000e+00 3.763390e-27 1.233046e-24 1.239608e-25 3.006176e-24 0.000000e+00 4.366946e-24 
2.436000e+00 3.758562e-27 1.229206e-24 1.237587e-25 2.999896e-24 0.000000e+00 4.356620e-24 
2.438000e+00 3.750174e-27 1.225977e-24 1.236410e-25 2.992620e-24 0.000000e+00 4.345989e-24 
2.440000e+00 3.739266e-27 1.226100e-24 1.234776e-25 2.985188e-24 0.000000e+00 4.338504e-24 
2.442000e+00 3.741389e-27 1.221525e-24 1.232809e-25 2.976594e-24 0.000000e+00 4.325141e-24 
2.444000e+00 3.734402e-27 1.219009e-24 1.230795e-25 2.969959e-24 0.000000e+00 4.315782e-24 
2.446000e+00 3.726909e-27 1.217673e-24 1.229112e-25 2.960359e-24 0.000000e+00 4.304670e-24 
2.448000e+00 3.723061e-27 1.214281e-24 1.225556e-25 2.950241e-24 0.000000e+00 4.290801e-24 
2.450000e+00 3.713924e-27 1.211705e-24 1.223920e-25 2.942820e-24 0.000000e+00 4.280632e-24 
2.452000e+00 3.711238e-27 1.208327e-24 1.221866e-25 2.936120e-24 0.000000e+00 4.270345e-24 
2.454000e+00 3.701126e-27 1.205590e-24 1.220325e-25 2.927589e-24 0.000000e+00 4.258912e-24 
2.456000e+00 3.696968e-27 1.202987e-24 1.218569e-25 2.920600e-24 0.000000e+00 4.249141e-24 
2.458000e+00 3.692913e-27 1.200817e-24 1.216195e-25 2.912885e-24 0.000000e+00 4.239015e-24 
2.460000e+00 3.685531e-27 1.198513e-24 1.214374e-25 2.904310e-24 0.000000e+00 4.227947e-24 
2.462000e+00 3.673999e-27 1.194829e-24 1.213542e-25 2.896833e-24 0.000000e+00 4.216690e-24 
2.464000e+00 3.673761e-27 1.194370e-24 1.211147e-25 2.889342e-24 0.000000e+00 4.208501e-24 
2.466000e+00 3.665495e-27 1.190360e-24 1.209169e-25 2.880962e-24 0.000000e+00 4.195904e-24 
2.468000e+00 3.656038e-27 1.186866e-24 1.207019e-25 2.874493e-24 0.000000e+00 4.185717e-24 
2.470000e+00 3.654623e-27 1.186010e-24 1.205410e-25 2.865849e-24 0.000000e+00 4.176054e-24 
2.472000e+00 3.647309e-27 1.183460e-24 1.203531e-25 2.858422e-24 0.000000e+00 4.165882e-24 
2.474000e+00 3.632366e-27 1.180690e-24 1.201562e-25 2.851577e-24 0.000000e+00 4.156056e-24 
2.476000e+00 3.634263e-27 1.176999e-24 1.198431e-25 2.839539e-24 0.000000e+00 4.140015e-24 
2.478000e+00 3.626813e-27 1.174095e-24 1.196493e-25 2.832808e-24 0.000000e+00 4.130179e-24 
2.480000e+00 3.622297e-27 1.173195e-24 1.194903e-25 2.825840e-24 0.000000e+00 4.122148e-24 
2.482000e+00 3.613079e-27 1.170001e-24 1.192568e-25 2.818485e-24 0.000000e+00 4.111356e-24 
2.484000e+00 3.613351e-27 1.165436e-24 1.190243e-25 2.811220e-24 0.000000e+00 4.099294e-24 
2.486000e+00 3.603786e-27 1.164411e-24 1.190122e-25 2.805735e-24 0.000000e+00 4.092761e-24 
2.488000e+00 3.599161e-27 1.204603e-24 1.188109e-25 2.798269e-24 0.000000e+00 4.125281e-24 
2.490000e+00 3.590682e-27 1.201757e-24 1.185688e-25 2.790218e-24 0.000000e+00 4.114134e-24 
2.492000e+00 3.589123e-27 1.154496e-24 1.184117e-25 2.782337e-24 0.000000e+00 4.058835e-24 
2.494000e+00 3.580242e-27 1.153926e-24 1.181957e-25 2.774691e-24 0.000000e+00 4.050392e-24 
2.496000e+00 3.579232e-27 1.150629e-24 1.180079e-25 2.765461e-24 0.000000e+00 4.037678e-24 
2.498000e+00 3.572040e-27 1.147891e-24 1.178491e-25 2.757936e-24 0.000000e+00 4.027249e-24 
2.500000e+00 3.569362e-27 1.144844e-24 1.176355e-25 2.753000e-24 0.000000e+00 4.019048e-24 
2.502000e+00 3.561198e-27 1.140887e-24 1.173733e-25 2.744830e-24 0.000000e+00 4.006652e-24 
2.504000e+00 3.557176e-27 1.140609e-24 1.172015e-25 2.735922e-24 0.000000e+00 3.997290e-24 
2.506000e+00 3.552094e-27 1.136103e-24 1.170655e-25 2.727627e-24 0.000000e+00 3.984347e-24 
2.508000e+00 3.548229e-27 1.135526e-24 1.169653e-25 2.725105e-24 0.000000e+00 3.981144e-24 
2.510000e+00 3.539001e-27 1.133713e-24 1.168269e-25 2.716807e-24 0.000000e+00 3.970886e-24 
2.512000e+00 3.539084e-27 1.128938e-24 1.165911e-25 2.708922e-24 0.000000e+00 3.957990e-24 
2.514000e+00 3.522456e-27 1.128464e-24 1.164104e-25 2.701435e-24 0.000000e+00 3.949832e-24 
2.516000e+00 3.525494e-27 1.124305e-24 1.161786e-25 2.693752e-24 0.000000e+00 3.937761e-24 
2.518000e+00 3.515753e-27 1.120952e-24 1.159765e-25 2.686114e-24 0.000000e+00 3.926558e-24 
2.520000e+00 3.511164e-27 1.120750e-24 1.157837e-25 2.678563e-24 0.000000e+00 3.918608e-24 
2.522000e+00 3.507706e-27 1.118166e-24 1.155755e-25 2.672498e-24 0.000000e+00 3.909747e-24 
2.524000e+00 3.503768e-27 1.116868e-24 1.155064e-25 2.667518e-24 0.000000e+00 3.903395e-24 
2.526000e+00 3.495768e-27 1.113730e-24 1.153244e-25 2.659172e-24 0.000000e+00 3.891722e-24 
2.528000e+00 3.493847e-27 1.110340e-24 1.150929e-25 2.651861e-24 0.000000e+00 3.880787e-24 
2.530000e+00 3.482783e-27 1.109641e-24 1.148807e-25 2.643814e-24 0.000000e+00 3.871819e-24 
2.532000e+00 3.478668e-27 1.106329e-24 1.147810e-25 2.639620e-24 0.000000e+00 3.864209e-24 
2.534000e+00 3.470819e-27 1.102708e-24 1.146421e-25 2.630544e-24 0.000000e+00 3.851364e-24 
2.536000e+00 3.466025e-27 1.101427e-24 1.144107e-25 2.623448e-24 0.000000e+00 3.842753e-24 
2.538000e+00 3.458412e-27 1.097517e-24 1.142339e-25 2.615986e-24 0.000000e+00 3.831195e-24 
2.540000e+00 3.456987e-27 1.097410e-24 1.140246e-25 2.608387e-24 0.000000e+00 3.823278e-24 
2.542000e+00 3.446870e-27 1.093914e-24 1.138429e-25 2.601849e-24 0.000000e+00 3.813053e-24 
2.544000e+00 3.445579e-27 1.089966e-24 1.136985e-25 2.596027e-24 0.000000e+00 3.803138e-24 
2.546000e+00 3.436166e-27 1.090064e-24 1.135377e-25 2.588850e-24 0.000000e+00 3.795888e-24 
2.548000e+00 3.433202e-27 1.086009e-24 1.132972e-25 2.580513e-24 0.000000e+00 3.783252e-24 
