2.060000e+00 5.262766e-27 2.558581e-24 1.690362e-25 9.826557e-24 0.000000e+00 1.255944e-23 
2.062000e+00 5.251735e-27 2.553612e-24 1.686763e-25 9.807350e-24 0.000000e+00 1.253489e-23 
2.064000e+00 5.246802e-27 2.548241e-24 1.684819e-25 9.800972e-24 0.000000e+00 1.252294e-23 
2.066000e+00 5.233877e-27 2.542116e-24 1.682192e-25 9.781807e-24 0.000000e+00 1.249738e-23 
2.068000e+00 5.223203e-27 2.537776e-24 1.678647e-25 9.763292e-24 0.000000e+00 1.247416e-23 
2.070000e+00 5.217133e-27 2.533102e-24 1.676667e-25 9.754052e-24 0.000000e+00 1.246004e-23 
2.072000e+00 5.204833e-27 2.528247e-24 1.673994e-25 9.738094e-24 0.000000e+00 1.243895e-23 
2.074000e+00 5.194088e-27 2.521891e-24 1.671439e-25 9.727831e-24 0.000000e+00 1.242206e-23 
2.076000e+00 5.181870e-27 2.516869e-24 1.668508e-25 9.709718e-24 0.000000e+00 1.239862e-23 
2.078000e+00 5.177271e-27 2.511854e-24 1.665580e-25 9.693847e-24 0.000000e+00 1.237744e-23 
2.080000e+00 5.165464e-27 2.506753e-24 1.663283e-25 9.683050e-24 0.000000e+00 1.236130e-23 
2.082000e+00 5.155911e-27 2.501753e-24 1.660239e-25 9.668785e-24 0.000000e+00 1.234172e-23 
2.084000e+00 5.146079e-27 2.497721e-24 1.657247e-25 9.649588e-24 0.000000e+00 1.231818e-23 
2.086000e+00 5.132622e-27 2.491190e-24 1.654064e-25 9.633400e-24 0.000000e+00 1.229513e-23 
2.088000e+00 5.124085e-27 2.488641e-24 1.650763e-25 9.612910e-24 0.000000e+00 1.227175e-23 
2.090000e+00 5.111284e-27 2.484787e-24 1.648811e-25 9.604381e-24 0.000000e+00 1.225916e-23 
2.092000e+00 5.105879e-27 2.478711e-24 1.645323e-25 9.587277e-24 0.000000e+00 1.223563e-23 
2.094000e+00 5.093766e-27 2.472900e-24 1.642901e-25 9.576512e-24 0.000000e+00 1.221880e-23 
2.096000e+00 5.081720e-27 2.469469e-24 1.640541e-25 9.558460e-24 0.000000e+00 1.219706e-23 
2.098000e+00 5.074532e-27 2.465917e-24 1.638407e-25 9.556567e-24 0.000000e+00 1.219140e-23 
2.100000e+00 5.064504e-27 2.459660e-24 1.634437e-25 9.539652e-24 0.000000e+00 1.216782e-23 
2.102000e+00 5.047511e-27 2.456577e-24 1.632576e-25 9.529908e-24 0.000000e+00 1.215479e-23 
2.104000e+00 5.045748e-27 2.449750e-24 1.629461e-25 9.510688e-24 0.000000e+00 1.212843e-23 
2.106000e+00 5.035441e-27 2.444040e-24 1.626345e-25 9.492953e-24 0.000000e+00 1.210466e-23 
2.108000e+00 5.027175e-27 2.439307e-24 1.624108e-25 9.482779e-24 0.000000e+00 1.208952e-23 
2.110000e+00 5.013129e-27 2.436440e-24 1.620813e-25 9.464928e-24 0.000000e+00 1.206846e-23 
2.112000e+00 5.011380e-27 2.431438e-24 1.618285e-25 9.453501e-24 0.000000e+00 1.205178e-23 
2.114000e+00 4.998288e-27 2.427641e-24 1.614872e-25 9.436178e-24 0.000000e+00 1.203030e-23 
2.116000e+00 4.992466e-27 2.422094e-24 1.613379e-25 9.422251e-24 0.000000e+00 1.201067e-23 
2.118000e+00 4.977652e-27 2.415926e-24 1.609817e-25 9.408227e-24 0.000000e+00 1.199011e-23 
2.120000e+00 4.972693e-27 2.413487e-24 1.607735e-25 9.394785e-24 0.000000e+00 1.197402e-23 
2.122000e+00 4.959978e-27 2.408967e-24 1.604412e-25 9.377447e-24 0.000000e+00 1.195181e-23 
2.124000e+00 4.954990e-27 2.402444e-24 1.602037e-25 9.362989e-24 0.000000e+00 1.193059e-23 
2.126000e+00 4.941965e-27 2.395799e-24 1.598946e-25 9.348353e-24 0.000000e+00 1.190899e-23 
2.128000e+00 4.936215e-27 2.394575e-24 1.596799e-25 9.335363e-24 0.000000e+00 1.189455e-23 
2.130000e+00 4.924039e-27 2.388196e-24 1.593508e-25 9.314868e-24 0.000000e+00 1.186734e-23 
2.132000e+00 4.920184e-27 2.383827e-24 1.591636e-25 9.305325e-24 0.000000e+00 1.185324e-23 
2.134000e+00 4.903876e-27 2.378197e-24 1.587384e-25 9.286179e-24 0.000000e+00 1.182802e-23 
2.136000e+00 4.899889e-27 2.372902e-24 1.585539e-25 9.274374e-24 0.000000e+00 1.181073e-23 
2.138000e+00 4.887078e-27 2.369806e-24 1.583333e-25 9.264661e-24 0.000000e+00 1.179769e-23 
2.140000e+00 4.879529e-27 2.364349e-24 1.581110e-25 9.253446e-24 0.000000e+00 1.178079e-23 
2.142000e+00 4.868056e-27 2.359024e-24 1.577912e-25 9.231604e-24 0.000000e+00 1.175329e-23 
2.144000e+00 4.858274e-27 2.353579e-24 1.575594e-25 9.222117e-24 0.000000e+00 1.173811e-23 
2.146000e+00 4.849594e-27 2.351192e-24 1.573689e-25 9.208669e-24 0.000000e+00 1.172208e-23 
2.148000e+00 4.843472e-27 2.345527e-24 1.569904e-25 9.194081e-24 0.000000e+00 1.170144e-23 
2.150000e+00 4.830986e-27 2.342518e-24 1.567256e-25 9.180723e-24 0.000000e+00 1.168480e-23 
2.152000e+00 4.822076e-27 2.336607e-24 1.563973e-25 9.159461e-24 0.000000e+00 1.165729e-23 
2.154000e+00 4.810129e-27 2.334658e-24 1.562214e-25 9.147778e-24 0.000000e+00 1.164347e-23 
2.156000e+00 4.801868e-27 2.330628e-24 1.559205e-25 9.135641e-24 0.000000e+00 1.162699e-23 
2.158000e+00 4.790363e-27 2.323083e-24 1.556031e-25 9.117527e-24 0.000000e+00 1.160100e-23 
2.160000e+00 4.786840e-27 2.317447e-24 1.553279e-25 9.107075e-24 0.000000e+00 1.158464e-23 
2.162000e+00 4.773467e-27 2.315016e-24 1.551162e-25 9.093957e-24 0.000000e+00 1.156886e-23 
2.164000e+00 4.765669e-27 2.311108e-24 1.549237e-25 9.082150e-24 0.000000e+00 1.155295e-23 
2.166000e+00 4.761423e-27 2.306292e-24 1.547099e-25 9.070724e-24 0.000000e+00 1.153649e-23 
2.168000e+00 4.747034e-27 2.301473e-24 1.543259e-25 9.052144e-24 0.000000e+00 1.151269e-23 
2.170000e+00 4.738918e-27 2.299033e-24 1.541006e-25 9.039141e-24 0.000000e+00 1.149701e-23 
2.172000e+00 4.736780e-27 2.293160e-24 1.538578e-25 9.022956e-24 0.000000e+00 1.147471e-23 
2.174000e+00 4.722020e-27 2.286644e-24 1.536219e-25 9.012579e-24 0.000000e+00 1.145757e-23 
2.176000e+00 4.715083e-27 2.286270e-24 1.534762e-25 9.002243e-24 0.000000e+00 1.144670e-23 
2.178000e+00 4.705964e-27 2.279430e-24 1.530511e-25 8.965533e-24 0.000000e+00 1.140272e-23 
2.180000e+00 4.697123e-27 2.276439e-24 1.528486e-25 8.950299e-24 0.000000e+00 1.138428e-23 
2.182000e+00 4.692504e-27 2.270791e-24 1.525867e-25 8.941517e-24 0.000000e+00 1.136959e-23 
2.184000e+00 4.683625e-27 2.268271e-24 1.523232e-25 8.927435e-24 0.000000e+00 1.135271e-23 
2.186000e+00 4.677089e-27 2.262697e-24 1.521226e-25 8.914836e-24 0.000000e+00 1.133433e-23 
2.188000e+00 4.662453e-27 2.257983e-24 1.518581e-25 8.902814e-24 0.000000e+00 1.131732e-23 
2.190000e+00 4.655420e-27 2.254233e-24 1.514933e-25 8.882704e-24 0.000000e+00 1.129309e-23 
2.192000e+00 4.650804e-27 2.247135e-24 1.512660e-25 8.867072e-24 0.000000e+00 1.127012e-23 
2.194000e+00 4.635487e-27 2.245666e-24 1.510546e-25 8.861754e-24 0.000000e+00 1.126311e-23 
2.196000e+00 4.632075e-27 2.240014e-24 1.508331e-25 8.850674e-24 0.000000e+00 1.124615e-23 
2.198000e+00 4.625568e-27 2.236298e-24 1.505506e-25 8.837713e-24 0.000000e+00 1.122919e-23 
2.200000e+00 4.608911e-27 2.230495e-24 1.503013e-25 8.824045e-24 0.000000e+00 1.120945e-23 
2.202000e+00 4.602266e-27 2.227090e-24 1.500735e-25 8.811929e-24 0.000000e+00 1.119369e-23 
2.204000e+00 4.594356e-27 2.222386e-24 1.497331e-25 8.791962e-24 0.000000e+00 1.116868e-23 
2.206000e+00 4.583250e-27 2.220591e-24 1.494913e-25 8.777406e-24 0.000000e+00 1.115207e-23 
2.208000e+00 4.574671e-27 2.216598e-24 1.492745e-25 8.767610e-24 0.000000e+00 1.113806e-23 
2.210000e+00 4.572556e-27 2.214050e-24 1.490219e-25 8.750375e-24 0.000000e+00 1.111802e-23 
2.212000e+00 4.563363e-27 2.207857e-24 1.487832e-25 8.739300e-24 0.000000e+00 1.110050e-23 
2.214000e+00 4.548911e-27 2.206092e-24 1.485145e-25 8.725084e-24 0.000000e+00 1.108424e-23 
2.216000e+00 4.540012e-27 2.200844e-24 1.482593e-25 8.710517e-24 0.000000e+00 1.106416e-23 
2.218000e+00 4.537122e-27 2.197339e-24 1.479760e-25 8.699127e-24 0.000000e+00 1.104898e-23 
2.220000e+00 4.531408e-27 2.191431e-24 1.477069e-25 8.682714e-24 0.000000e+00 1.102638e-23 
2.222000e+00 4.516362e-27 2.188054e-24 1.475252e-25 8.670678e-24 0.000000e+00 1.101077e-23 
2.224000e+00 4.507345e-27 2.183602e-24 1.473337e-25 8.656548e-24 0.000000e+00 1.099199e-23 
2.226000e+00 4.500576e-27 2.178414e-24 1.470233e-25 8.643745e-24 0.000000e+00 1.097368e-23 
2.228000e+00 4.498312e-27 2.177235e-24 1.467687e-25 8.630828e-24 0.000000e+00 1.095933e-23 
2.230000e+00 4.490291e-27 2.170090e-24 1.465115e-25 8.616260e-24 0.000000e+00 1.093735e-23 
2.232000e+00 4.479135e-27 2.168040e-24 1.462033e-25 8.603262e-24 0.000000e+00 1.092198e-23 
2.234000e+00 4.474162e-27 2.162040e-24 1.459774e-25 8.587989e-24 0.000000e+00 1.090048e-23 
2.236000e+00 4.458786e-27 2.158834e-24 1.458331e-25 8.582048e-24 0.000000e+00 1.089117e-23 
2.238000e+00 4.452459e-27 2.152921e-24 1.456421e-25 8.568714e-24 0.000000e+00 1.087173e-23 
2.240000e+00 4.441724e-27 2.149891e-24 1.453531e-25 8.555713e-24 0.000000e+00 1.085540e-23 
2.242000e+00 4.437723e-27 2.146809e-24 1.451389e-25 8.538695e-24 0.000000e+00 1.083508e-23 
2.244000e+00 4.435736e-27 2.140721e-24 1.448506e-25 8.525681e-24 0.000000e+00 1.081569e-23 
2.246000e+00 4.425271e-27 2.138038e-24 1.445683e-25 8.511483e-24 0.000000e+00 1.079851e-23 
2.248000e+00 4.418093e-27 2.134525e-24 1.443566e-25 8.498181e-24 0.000000e+00 1.078148e-23 
2.250000e+00 4.413359e-27 2.131902e-24 1.440598e-25 8.483043e-24 0.000000e+00 1.076342e-23 
2.252000e+00 4.399583e-27 2.129820e-24 1.438506e-25 8.466625e-24 0.000000e+00 1.074470e-23 
2.254000e+00 4.390888e-27 2.124519e-24 1.435851e-25 8.453715e-24 0.000000e+00 1.072621e-23 
2.256000e+00 4.381788e-27 2.120521e-24 1.433173e-25 8.441279e-24 0.000000e+00 1.070950e-23 
2.258000e+00 4.376049e-27 2.119796e-24 1.430860e-25 8.424442e-24 0.000000e+00 1.069170e-23 
2.260000e+00 4.370119e-27 2.116072e-24 1.428143e-25 8.411883e-24 0.000000e+00 1.067514e-23 
2.262000e+00 4.359306e-27 2.110373e-24 1.426341e-25 8.403668e-24 0.000000e+00 1.066103e-23 
2.264000e+00 4.352640e-27 2.108287e-24 1.424457e-25 8.391464e-24 0.000000e+00 1.064655e-23 
2.266000e+00 4.345033e-27 2.100802e-24 1.421513e-25 8.374565e-24 0.000000e+00 1.062186e-23 
2.268000e+00 4.342281e-27 2.098164e-24 1.418912e-25 8.359317e-24 0.000000e+00 1.060371e-23 
2.270000e+00 4.324412e-27 2.093824e-24 1.416186e-25 8.347235e-24 0.000000e+00 1.058700e-23 
2.272000e+00 4.317617e-27 2.088176e-24 1.413554e-25 8.333594e-24 0.000000e+00 1.056744e-23 
2.274000e+00 4.314188e-27 2.085183e-24 1.411293e-25 8.323223e-24 0.000000e+00 1.055385e-23 
2.276000e+00 4.302201e-27 2.083852e-24 1.409198e-25 8.307858e-24 0.000000e+00 1.053693e-23 
2.278000e+00 4.297419e-27 2.079030e-24 1.406809e-25 8.293614e-24 0.000000e+00 1.051762e-23 
2.280000e+00 4.291475e-27 2.076681e-24 1.404042e-25 8.279498e-24 0.000000e+00 1.050087e-23 
2.282000e+00 4.282068e-27 2.069342e-24 1.402442e-25 8.270893e-24 0.000000e+00 1.048476e-23 
2.284000e+00 4.276016e-27 2.066116e-24 1.400054e-25 8.255525e-24 0.000000e+00 1.046592e-23 
2.286000e+00 4.267453e-27 2.065423e-24 1.398704e-25 8.250555e-24 0.000000e+00 1.046012e-23 
2.288000e+00 4.259740e-27 2.061212e-24 1.396314e-25 8.236266e-24 0.000000e+00 1.044137e-23 
2.290000e+00 4.251662e-27 2.057177e-24 1.393095e-25 8.222888e-24 0.000000e+00 1.042363e-23 
2.292000e+00 4.245243e-27 2.052033e-24 1.391845e-25 8.213135e-24 0.000000e+00 1.040860e-23 
2.294000e+00 4.237759e-27 2.047381e-24 1.388758e-25 8.196247e-24 0.000000e+00 1.038674e-23 
2.296000e+00 4.229895e-27 2.045877e-24 1.386454e-25 8.184489e-24 0.000000e+00 1.037324e-23 
2.298000e+00 4.224170e-27 2.041598e-24 1.383750e-25 8.165375e-24 0.000000e+00 1.034957e-23 
2.300000e+00 4.215568e-27 2.039158e-24 1.382026e-25 8.158639e-24 0.000000e+00 1.034022e-23 
2.302000e+00 4.208452e-27 2.035944e-24 1.380060e-25 8.145627e-24 0.000000e+00 1.032378e-23 
2.304000e+00 4.198766e-27 2.029215e-24 1.376632e-25 8.126130e-24 0.000000e+00 1.029721e-23 
2.306000e+00 4.192502e-27 2.027066e-24 1.375382e-25 8.119255e-24 0.000000e+00 1.028805e-23 
2.308000e+00 4.184436e-27 2.023110e-24 1.372281e-25 8.106011e-24 0.000000e+00 1.027053e-23 
2.310000e+00 4.187524e-27 2.020370e-24 1.370386e-25 8.097182e-24 0.000000e+00 1.025878e-23 
2.312000e+00 4.178387e-27 2.017662e-24 1.368122e-25 8.083520e-24 0.000000e+00 1.024217e-23 
2.314000e+00 4.171478e-27 2.013444e-24 1.366926e-25 8.075551e-24 0.000000e+00 1.022986e-23 
2.316000e+00 4.163883e-27 2.011444e-24 1.363883e-25 8.056864e-24 0.000000e+00 1.020886e-23 
2.318000e+00 4.155411e-27 2.008549e-24 1.362751e-25 8.049760e-24 0.000000e+00 1.019874e-23 
2.320000e+00 4.144814e-27 2.003869e-24 1.359784e-25 8.035362e-24 0.000000e+00 1.017935e-23 
2.322000e+00 4.140296e-27 2.000005e-24 1.357095e-25 8.020630e-24 0.000000e+00 1.016049e-23 
2.324000e+00 4.131987e-27 1.996406e-24 1.355580e-25 8.010324e-24 0.000000e+00 1.014642e-23 
2.326000e+00 4.124355e-27 1.993995e-24 1.352941e-25 7.993921e-24 0.000000e+00 1.012733e-23 
2.328000e+00 4.115152e-27 1.987893e-24 1.350028e-25 7.981117e-24 0.000000e+00 1.010813e-23 
2.330000e+00 4.107069e-27 1.985012e-24 1.347630e-25 7.968464e-24 0.000000e+00 1.009235e-23 
2.332000e+00 4.100394e-27 1.980538e-24 1.345853e-25 7.954744e-24 0.000000e+00 1.007397e-23 
2.334000e+00 4.091638e-27 1.978749e-24 1.342670e-25 7.937795e-24 0.000000e+00 1.005490e-23 
2.336000e+00 4.083692e-27 1.973949e-24 1.340783e-25 7.931030e-24 0.000000e+00 1.004314e-23 
2.338000e+00 4.084524e-27 1.972099e-24 1.338479e-25 7.911391e-24 0.000000e+00 1.002142e-23 
2.340000e+00 4.075652e-27 1.967765e-24 1.336824e-25 7.905827e-24 0.000000e+00 1.001135e-23 
2.342000e+00 4.069683e-27 1.965094e-24 1.335079e-25 7.897291e-24 0.000000e+00 9.999962e-24 
2.344000e+00 4.061258e-27 1.958854e-24 1.332389e-25 7.879996e-24 0.000000e+00 9.976150e-24 
2.346000e+00 4.055045e-27 1.955121e-24 1.330329e-25 7.862013e-24 0.000000e+00 9.954221e-24 
2.348000e+00 4.044332e-27 1.953039e-24 1.329263e-25 7.861119e-24 0.000000e+00 9.951129e-24 
2.350000e+00 4.035445e-27 1.948886e-24 1.325759e-25 7.842072e-24 0.000000e+00 9.927569e-24 
2.352000e+00 4.029506e-27 1.948430e-24 1.324766e-25 7.832177e-24 0.000000e+00 9.917112e-24 
2.354000e+00 4.032263e-27 1.942608e-24 1.323286e-25 7.823786e-24 0.000000e+00 9.902755e-24 
2.356000e+00 4.019697e-27 1.939010e-24 1.320381e-25 7.805590e-24 0.000000e+00 9.880659e-24 
2.358000e+00 4.011375e-27 1.933204e-24 1.318446e-25 7.793596e-24 0.000000e+00 9.862656e-24 
2.360000e+00 4.003780e-27 1.929995e-24 1.315282e-25 7.781513e-24 0.000000e+00 9.847039e-24 
2.362000e+00 3.994123e-27 1.926437e-24 1.213736e-25 7.780845e-24 0.000000e+00 9.832651e-24 
2.364000e+00 3.989211e-27 1.922702e-24 1.311061e-25 7.765923e-24 0.000000e+00 9.823720e-24 
2.366000e+00 3.985052e-27 1.919638e-24 1.309084e-25 7.754114e-24 0.000000e+00 9.808645e-24 
2.368000e+00 3.975145e-27 1.915693e-24 1.306644e-25 7.736449e-24 0.000000e+00 9.786781e-24 
2.370000e+00 3.972964e-27 1.915056e-24 1.305304e-25 7.727470e-24 0.000000e+00 9.777030e-24 
2.372000e+00 3.962194e-27 1.910464e-24 1.302297e-25 7.709798e-24 0.000000e+00 9.754453e-24 
2.374000e+00 3.953655e-27 1.908191e-24 1.300194e-25 7.701234e-24 0.000000e+00 9.743398e-24 
2.376000e+00 3.945977e-27 1.905585e-24 1.298181e-25 7.692770e-24 0.000000e+00 9.732119e-24 
2.378000e+00 3.943929e-27 1.901895e-24 1.296542e-25 7.683390e-24 0.000000e+00 9.718883e-24 
2.380000e+00 3.936077e-27 1.898775e-24 1.294626e-25 7.665284e-24 0.000000e+00 9.697457e-24 
2.382000e+00 3.932590e-27 1.893932e-24 1.292487e-25 7.657917e-24 0.000000e+00 9.685031e-24 
2.384000e+00 3.919853e-27 1.892097e-24 1.290379e-25 7.646405e-24 0.000000e+00 9.671460e-24 
2.386000e+00 3.920558e-27 1.886903e-24 1.287497e-25 7.628556e-24 0.000000e+00 9.648129e-24 
2.388000e+00 3.908477e-27 1.883841e-24 1.285632e-25 7.621018e-24 0.000000e+00 9.637331e-24 
2.390000e+00 3.902934e-27 1.879838e-24 1.282977e-25 7.604481e-24 0.000000e+00 9.616519e-24 
2.392000e+00 3.894481e-27 1.881549e-24 1.281389e-25 7.593757e-24 0.000000e+00 9.607340e-24 
2.394000e+00 3.892770e-27 1.877573e-24 1.279645e-25 7.585690e-24 0.000000e+00 9.595120e-24 
2.396000e+00 3.885748e-27 1.873641e-24 1.276218e-25 7.568167e-24 0.000000e+00 9.573315e-24 
2.398000e+00 3.875063e-27 1.869887e-24 1.275048e-25 7.561133e-24 0.000000e+00 9.562400e-24 
2.400000e+00 3.869546e-27 1.865340e-24 1.273454e-25 7.546871e-24 0.000000e+00 9.543426e-24 
2.402000e+00 3.866087e-27 1.863594e-24 1.270776e-25 7.538778e-24 0.000000e+00 9.533316e-24 
2.404000e+00 3.859782e-27 1.860024e-24 1.269525e-25 7.530162e-24 0.000000e+00 9.520998e-24 
2.406000e+00 3.850409e-27 1.855269e-24 1.266800e-25 7.513164e-24 0.000000e+00 9.498963e-24 
2.408000e+00 3.842467e-27 1.851608e-24 1.265350e-25 7.503845e-24 0.000000e+00 9.485830e-24 
2.410000e+00 3.839314e-27 1.847639e-24 1.262733e-25 7.493945e-24 0.000000e+00 9.471696e-24 
2.412000e+00 3.830630e-27 1.848476e-24 1.260764e-25 7.484003e-24 0.000000e+00 9.462386e-24 
2.414000e+00 3.823355e-27 1.844841e-24 1.259136e-25 7.475021e-24 0.000000e+00 9.449599e-24 
2.416000e+00 3.815917e-27 1.841600e-24 1.256825e-25 7.456207e-24 0.000000e+00 9.427305e-24 
2.418000e+00 3.814346e-27 1.838945e-24 1.254126e-25 7.446024e-24 0.000000e+00 9.414196e-24 
2.420000e+00 3.807042e-27 1.833557e-24 1.253233e-25 7.438643e-24 0.000000e+00 9.401331e-24 
2.422000e+00 3.794747e-27 1.830187e-24 1.250895e-25 7.427160e-24 0.000000e+00 9.386231e-24 
2.424000e+00 3.794191e-27 1.826031e-24 1.248746e-25 7.420726e-24 0.000000e+00 9.375426e-24 
2.426000e+00 3.787040e-27 1.822960e-24 1.245991e-25 7.398755e-24 0.000000e+00 9.350101e-24 
2.428000e+00 3.777417e-27 1.822887e-24 1.244324e-25 7.389201e-24 0.000000e+00 9.340298e-24 
2.430000e+00 3.778760e-27 1.819404e-24 1.242725e-25 7.380022e-24 0.000000e+00 9.327477e-24 
2.432000e+00 3.767166e-27 1.815404e-24 1.240818e-25 7.368073e-24 0.000000e+00 9.311326e-24 
2.434000e+00 3.763261e-27 1.811826e-24 1.238634e-25 7.356777e-24 0.000000e+00 9.296230e-24 
2.436000e+00 3.758434e-27 1.807326e-24 1.236614e-25 7.348719e-24 0.000000e+00 9.283466e-24 
2.438000e+00 3.750045e-27 1.803435e-24 1.235436e-25 7.339311e-24 0.000000e+00 9.270040e-24 
2.440000e+00 3.739136e-27 1.804284e-24 1.233801e-25 7.329764e-24 0.000000e+00 9.261168e-24 
2.442000e+00 3.741259e-27 1.798768e-24 1.231834e-25 7.316614e-24 0.000000e+00 9.242306e-24 
2.444000e+00 3.734271e-27 1.795851e-24 1.229820e-25 7.309856e-24 0.000000e+00 9.232424e-24 
2.446000e+00 3.726778e-27 1.794992e-24 1.228138e-25 7.296763e-24 0.000000e+00 9.218296e-24 
2.448000e+00 3.722929e-27 1.790956e-24 1.224583e-25 7.277856e-24 0.000000e+00 9.194994e-24 
2.450000e+00 3.713792e-27 1.788217e-24 1.222947e-25 7.267750e-24 0.000000e+00 9.181975e-24 
2.452000e+00 3.711105e-27 1.784272e-24 1.220893e-25 7.259997e-24 0.000000e+00 9.170069e-24 
2.454000e+00 3.700993e-27 1.781003e-24 1.219352e-25 7.245353e-24 0.000000e+00 9.151992e-24 
2.456000e+00 3.696834e-27 1.777927e-24 1.217595e-25 7.236499e-24 0.000000e+00 9.139882e-24 
2.458000e+00 3.692779e-27 1.776077e-24 1.215223e-25 7.227242e-24 0.000000e+00 9.128534e-24 
2.460000e+00 3.685397e-27 1.773518e-24 1.213401e-25 7.215463e-24 0.000000e+00 9.114006e-24 
2.462000e+00 3.673864e-27 1.769257e-24 1.212569e-25 7.204006e-24 0.000000e+00 9.098193e-24 
2.464000e+00 3.673626e-27 1.769721e-24 1.210174e-25 7.192465e-24 0.000000e+00 9.086877e-24 
2.466000e+00 3.665359e-27 1.764495e-24 1.208196e-25 7.180216e-24 0.000000e+00 9.069197e-24 
2.468000e+00 3.655902e-27 1.760100e-24 1.206046e-25 7.174587e-24 0.000000e+00 9.058947e-24 
2.470000e+00 3.654487e-27 1.759506e-24 1.204437e-25 7.161272e-24 0.000000e+00 9.044876e-24 
2.472000e+00 3.647172e-27 1.756732e-24 1.202558e-25 7.151736e-24 0.000000e+00 9.032371e-24 
2.474000e+00 3.632229e-27 1.753875e-24 1.200589e-25 7.141473e-24 0.000000e+00 9.019039e-24 
2.476000e+00 3.634126e-27 1.749253e-24 1.197458e-25 7.120861e-24 0.000000e+00 8.993495e-24 
2.478000e+00 3.626675e-27 1.745992e-24 1.195521e-25 7.111279e-24 0.000000e+00 8.980450e-24 
2.480000e+00 3.622159e-27 1.745668e-24 1.193931e-25 7.102188e-24 0.000000e+00 8.970871e-24 
2.482000e+00 3.612940e-27 1.741846e-24 1.191596e-25 7.091555e-24 0.000000e+00 8.956174e-24 
2.484000e+00 3.613212e-27 1.736092e-24 1.189272e-25 7.082360e-24 0.000000e+00 8.940992e-24 
2.486000e+00 3.603647e-27 1.735454e-24 1.189149e-25 7.074947e-24 0.000000e+00 8.932919e-24 
2.488000e+00 3.599021e-27 1.732631e-24 1.187136e-25 7.064622e-24 0.000000e+00 8.919566e-24 
2.490000e+00 3.590542e-27 1.729585e-24 1.184716e-25 7.053695e-24 0.000000e+00 8.905342e-24 
2.492000e+00 3.588982e-27 1.723490e-24 1.183144e-25 7.042030e-24 0.000000e+00 8.887423e-24 
2.494000e+00 3.580102e-27 1.723620e-24 1.180984e-25 7.031047e-24 0.000000e+00 8.876345e-24 
2.496000e+00 3.579090e-27 1.719679e-24 1.179106e-25 7.016047e-24 0.000000e+00 8.857215e-24 
2.498000e+00 3.571898e-27 1.716590e-24 1.177519e-25 7.008048e-24 0.000000e+00 8.845961e-24 
2.500000e+00 3.569220e-27 1.712771e-24 1.175383e-25 7.001674e-24 0.000000e+00 8.835553e-24 
2.502000e+00 3.561055e-27 1.707925e-24 1.172761e-25 6.990118e-24 0.000000e+00 8.818880e-24 
2.504000e+00 3.557033e-27 1.708220e-24 1.171042e-25 6.974882e-24 0.000000e+00 8.803764e-24 
2.506000e+00 3.551951e-27 1.702772e-24 1.169682e-25 6.961947e-24 0.000000e+00 8.785239e-24 
2.508000e+00 3.548086e-27 1.702609e-24 1.168680e-25 6.963551e-24 0.000000e+00 8.786576e-24 
2.510000e+00 3.538858e-27 1.700607e-24 1.167295e-25 6.951235e-24 0.000000e+00 8.772110e-24 
2.512000e+00 3.538940e-27 1.694783e-24 1.164937e-25 6.939143e-24 0.000000e+00 8.753959e-24 
2.514000e+00 3.522312e-27 1.695175e-24 1.163131e-25 6.928199e-24 0.000000e+00 8.743209e-24 
2.516000e+00 3.525349e-27 1.689798e-24 1.160812e-25 6.917608e-24 0.000000e+00 8.727013e-24 
2.518000e+00 3.515608e-27 1.685577e-24 1.158792e-25 6.905892e-24 0.000000e+00 8.710864e-24 
2.520000e+00 3.511019e-27 1.686246e-24 1.156864e-25 6.893842e-24 0.000000e+00 8.699285e-24 
2.522000e+00 3.507561e-27 1.683177e-24 1.154782e-25 6.884670e-24 0.000000e+00 8.686833e-24 
2.524000e+00 3.503622e-27 1.682065e-24 1.154090e-25 6.879719e-24 0.000000e+00 8.680697e-24 
2.526000e+00 3.495622e-27 1.678355e-24 1.152285e-25 6.867784e-24 0.000000e+00 8.664864e-24 
2.528000e+00 3.493701e-27 1.673716e-24 1.149971e-25 6.857179e-24 0.000000e+00 8.649386e-24 
2.530000e+00 3.482637e-27 1.673985e-24 1.147849e-25 6.843845e-24 0.000000e+00 8.636098e-24 
2.532000e+00 3.478521e-27 1.669800e-24 1.146851e-25 6.840064e-24 0.000000e+00 8.628028e-24 
2.534000e+00 3.470673e-27 1.665477e-24 1.145462e-25 6.826283e-24 0.000000e+00 8.609777e-24 
2.536000e+00 3.465878e-27 1.664596e-24 1.143149e-25 6.816177e-24 0.000000e+00 8.598553e-24 
2.538000e+00 3.458264e-27 1.659538e-24 1.141380e-25 6.802898e-24 0.000000e+00 8.580032e-24 
2.540000e+00 3.456839e-27 1.660117e-24 1.139287e-25 6.791200e-24 0.000000e+00 8.568703e-24 
2.542000e+00 3.446722e-27 1.655518e-24 1.137471e-25 6.758520e-24 0.000000e+00 8.531231e-24 
2.544000e+00 3.445431e-27 1.650502e-24 1.136027e-25 6.752448e-24 0.000000e+00 8.519998e-24 
2.546000e+00 3.436017e-27 1.651879e-24 1.134418e-25 6.740076e-24 0.000000e+00 8.508833e-24 
2.548000e+00 3.433054e-27 1.646503e-24 1.132013e-25 6.726382e-24 0.000000e+00 8.489519e-24 
