2.060000e+00 5.262810e-27 2.564308e-24 1.690327e-25 9.885202e-24 0.000000e+00 1.262381e-23 
2.062000e+00 5.251779e-27 2.559338e-24 1.686729e-25 9.865983e-24 0.000000e+00 1.259925e-23 
2.064000e+00 5.246846e-27 2.553970e-24 1.684784e-25 9.859694e-24 0.000000e+00 1.258739e-23 
2.066000e+00 5.233920e-27 2.547842e-24 1.682157e-25 9.840535e-24 0.000000e+00 1.256183e-23 
2.068000e+00 5.223245e-27 2.543504e-24 1.678612e-25 9.822030e-24 0.000000e+00 1.253862e-23 
2.070000e+00 5.217176e-27 2.538830e-24 1.676632e-25 9.812848e-24 0.000000e+00 1.252456e-23 
2.072000e+00 5.204876e-27 2.533975e-24 1.673959e-25 9.796916e-24 0.000000e+00 1.250349e-23 
2.074000e+00 5.194130e-27 2.527617e-24 1.671404e-25 9.786711e-24 0.000000e+00 1.248666e-23 
2.076000e+00 5.181846e-27 2.522595e-24 1.668471e-25 9.768608e-24 0.000000e+00 1.246323e-23 
2.078000e+00 5.177247e-27 2.517581e-24 1.665543e-25 9.752757e-24 0.000000e+00 1.244207e-23 
2.080000e+00 5.165440e-27 2.512481e-24 1.663246e-25 9.742014e-24 0.000000e+00 1.242598e-23 
2.082000e+00 5.155887e-27 2.507483e-24 1.660202e-25 9.727845e-24 0.000000e+00 1.240650e-23 
2.084000e+00 5.146055e-27 2.503449e-24 1.657221e-25 9.708639e-24 0.000000e+00 1.238296e-23 
2.086000e+00 5.132598e-27 2.496915e-24 1.654038e-25 9.692475e-24 0.000000e+00 1.235993e-23 
2.088000e+00 5.124061e-27 2.494374e-24 1.650737e-25 9.671986e-24 0.000000e+00 1.233656e-23 
2.090000e+00 5.111260e-27 2.490526e-24 1.648785e-25 9.663517e-24 0.000000e+00 1.232403e-23 
2.092000e+00 5.105855e-27 2.484444e-24 1.645297e-25 9.646414e-24 0.000000e+00 1.230049e-23 
2.094000e+00 5.093742e-27 2.479504e-24 1.642875e-25 9.635710e-24 0.000000e+00 1.228460e-23 
2.096000e+00 5.081696e-27 2.476077e-24 1.640514e-25 9.617665e-24 0.000000e+00 1.226287e-23 
2.098000e+00 5.074508e-27 2.472532e-24 1.638381e-25 9.607574e-24 0.000000e+00 1.224902e-23 
2.100000e+00 5.064480e-27 2.466271e-24 1.634411e-25 9.590671e-24 0.000000e+00 1.222545e-23 
2.102000e+00 5.047487e-27 2.463191e-24 1.632550e-25 9.580993e-24 0.000000e+00 1.221249e-23 
2.104000e+00 5.045724e-27 2.456360e-24 1.629435e-25 9.561763e-24 0.000000e+00 1.218611e-23 
2.106000e+00 5.035417e-27 2.450647e-24 1.626319e-25 9.544043e-24 0.000000e+00 1.216236e-23 
2.108000e+00 5.027151e-27 2.445917e-24 1.624081e-25 9.533928e-24 0.000000e+00 1.214728e-23 
2.110000e+00 5.013105e-27 2.443052e-24 1.620787e-25 9.516065e-24 0.000000e+00 1.212621e-23 
2.112000e+00 5.011356e-27 2.438051e-24 1.618259e-25 9.504697e-24 0.000000e+00 1.210959e-23 
2.114000e+00 4.998264e-27 2.434256e-24 1.614846e-25 9.487366e-24 0.000000e+00 1.208810e-23 
2.116000e+00 4.992442e-27 2.428516e-24 1.613353e-25 9.473471e-24 0.000000e+00 1.206831e-23 
2.118000e+00 4.977661e-27 2.422343e-24 1.609791e-25 9.459465e-24 0.000000e+00 1.204776e-23 
2.120000e+00 4.972702e-27 2.419911e-24 1.607709e-25 9.446065e-24 0.000000e+00 1.203172e-23 
2.122000e+00 4.959987e-27 2.415391e-24 1.604386e-25 9.428715e-24 0.000000e+00 1.200951e-23 
2.124000e+00 4.955000e-27 2.408865e-24 1.602011e-25 9.414292e-24 0.000000e+00 1.198831e-23 
2.126000e+00 4.941975e-27 2.402213e-24 1.598920e-25 9.399670e-24 0.000000e+00 1.196672e-23 
2.128000e+00 4.936225e-27 2.400999e-24 1.596773e-25 9.386713e-24 0.000000e+00 1.195233e-23 
2.130000e+00 4.924050e-27 2.394617e-24 1.593482e-25 9.366198e-24 0.000000e+00 1.192509e-23 
2.132000e+00 4.920194e-27 2.390248e-24 1.591610e-25 9.356717e-24 0.000000e+00 1.191105e-23 
2.134000e+00 4.903886e-27 2.384616e-24 1.587358e-25 9.337556e-24 0.000000e+00 1.188581e-23 
2.136000e+00 4.899900e-27 2.379318e-24 1.585513e-25 9.325805e-24 0.000000e+00 1.186857e-23 
2.138000e+00 4.887057e-27 2.376227e-24 1.583307e-25 9.316132e-24 0.000000e+00 1.185558e-23 
2.140000e+00 4.879507e-27 2.370768e-24 1.581084e-25 9.304961e-24 0.000000e+00 1.183872e-23 
2.142000e+00 4.868035e-27 2.365533e-24 1.577886e-25 9.283089e-24 0.000000e+00 1.181128e-23 
2.144000e+00 4.858252e-27 2.360086e-24 1.575567e-25 9.273660e-24 0.000000e+00 1.179616e-23 
2.146000e+00 4.849572e-27 2.357707e-24 1.573663e-25 9.260240e-24 0.000000e+00 1.178016e-23 
2.148000e+00 4.843450e-27 2.352038e-24 1.569878e-25 9.245672e-24 0.000000e+00 1.175954e-23 
2.150000e+00 4.830998e-27 2.349035e-24 1.567230e-25 9.232338e-24 0.000000e+00 1.174293e-23 
2.152000e+00 4.822054e-27 2.343118e-24 1.563947e-25 9.211063e-24 0.000000e+00 1.171540e-23 
2.154000e+00 4.810107e-27 2.341175e-24 1.562187e-25 9.199420e-24 0.000000e+00 1.170162e-23 
2.156000e+00 4.801846e-27 2.337144e-24 1.559179e-25 9.187305e-24 0.000000e+00 1.168517e-23 
2.158000e+00 4.790341e-27 2.329591e-24 1.556005e-25 9.169201e-24 0.000000e+00 1.165918e-23 
2.160000e+00 4.786818e-27 2.323863e-24 1.553252e-25 9.158795e-24 0.000000e+00 1.164277e-23 
2.162000e+00 4.773558e-27 2.321438e-24 1.551136e-25 9.145696e-24 0.000000e+00 1.162702e-23 
2.164000e+00 4.765760e-27 2.317531e-24 1.549211e-25 9.133844e-24 0.000000e+00 1.161106e-23 
2.166000e+00 4.761402e-27 2.312712e-24 1.547073e-25 9.122440e-24 0.000000e+00 1.159462e-23 
2.168000e+00 4.747013e-27 2.307894e-24 1.543233e-25 9.103869e-24 0.000000e+00 1.157083e-23 
2.170000e+00 4.738897e-27 2.305460e-24 1.540980e-25 9.090886e-24 0.000000e+00 1.155518e-23 
2.172000e+00 4.736759e-27 2.299581e-24 1.538552e-25 9.074689e-24 0.000000e+00 1.153286e-23 
2.174000e+00 4.721999e-27 2.293061e-24 1.536193e-25 9.064353e-24 0.000000e+00 1.151575e-23 
2.176000e+00 4.715062e-27 2.292698e-24 1.534735e-25 9.054062e-24 0.000000e+00 1.150495e-23 
2.178000e+00 4.705944e-27 2.285853e-24 1.530485e-25 9.032520e-24 0.000000e+00 1.147613e-23 
2.180000e+00 4.697102e-27 2.282864e-24 1.528460e-25 9.017295e-24 0.000000e+00 1.145770e-23 
2.182000e+00 4.692483e-27 2.277213e-24 1.525841e-25 9.008608e-24 0.000000e+00 1.144310e-23 
2.184000e+00 4.683604e-27 2.274699e-24 1.523206e-25 8.994761e-24 0.000000e+00 1.142646e-23 
2.186000e+00 4.677068e-27 2.269120e-24 1.521200e-25 8.982190e-24 0.000000e+00 1.140811e-23 
2.188000e+00 4.662432e-27 2.264407e-24 1.518555e-25 8.970211e-24 0.000000e+00 1.139114e-23 
2.190000e+00 4.655399e-27 2.260658e-24 1.514907e-25 8.950076e-24 0.000000e+00 1.136688e-23 
2.192000e+00 4.650783e-27 2.253551e-24 1.512634e-25 8.934476e-24 0.000000e+00 1.134394e-23 
2.194000e+00 4.635466e-27 2.252090e-24 1.510520e-25 8.922305e-24 0.000000e+00 1.133008e-23 
2.196000e+00 4.632054e-27 2.246435e-24 1.508325e-25 8.911268e-24 0.000000e+00 1.131317e-23 
2.198000e+00 4.625547e-27 2.242722e-24 1.505499e-25 8.898333e-24 0.000000e+00 1.129623e-23 
2.200000e+00 4.608890e-27 2.236911e-24 1.503007e-25 8.884681e-24 0.000000e+00 1.127650e-23 
2.202000e+00 4.594726e-27 2.233509e-24 1.500729e-25 8.872582e-24 0.000000e+00 1.126076e-23 
2.204000e+00 4.594335e-27 2.228805e-24 1.497325e-25 8.852604e-24 0.000000e+00 1.123574e-23 
2.206000e+00 4.583229e-27 2.227016e-24 1.494907e-25 8.837872e-24 0.000000e+00 1.121896e-23 
2.208000e+00 4.574650e-27 2.223024e-24 1.492739e-25 8.828180e-24 0.000000e+00 1.120505e-23 
2.210000e+00 4.572536e-27 2.220481e-24 1.490214e-25 8.810941e-24 0.000000e+00 1.118502e-23 
2.212000e+00 4.563343e-27 2.214283e-24 1.487826e-25 8.799903e-24 0.000000e+00 1.116753e-23 
2.214000e+00 4.548891e-27 2.212524e-24 1.485139e-25 8.785702e-24 0.000000e+00 1.115129e-23 
2.216000e+00 4.539992e-27 2.207274e-24 1.482587e-25 8.770897e-24 0.000000e+00 1.113097e-23 
2.218000e+00 4.537101e-27 2.203769e-24 1.479754e-25 8.759550e-24 0.000000e+00 1.111583e-23 
2.220000e+00 4.531387e-27 2.197856e-24 1.477063e-25 8.743135e-24 0.000000e+00 1.109323e-23 
2.222000e+00 4.516341e-27 2.194484e-24 1.475246e-25 8.731126e-24 0.000000e+00 1.107765e-23 
2.224000e+00 4.507325e-27 2.190028e-24 1.473331e-25 8.717010e-24 0.000000e+00 1.105888e-23 
2.226000e+00 4.500556e-27 2.184838e-24 1.470228e-25 8.703988e-24 0.000000e+00 1.104035e-23 
2.228000e+00 4.498292e-27 2.183667e-24 1.467682e-25 8.691363e-24 0.000000e+00 1.102630e-23 
2.230000e+00 4.490270e-27 2.176516e-24 1.465110e-25 8.693614e-24 0.000000e+00 1.102113e-23 
2.232000e+00 4.479115e-27 2.174469e-24 1.462028e-25 8.680620e-24 0.000000e+00 1.100577e-23 
2.234000e+00 4.474142e-27 2.168465e-24 1.459769e-25 8.665363e-24 0.000000e+00 1.098428e-23 
2.236000e+00 4.458765e-27 2.165260e-24 1.458326e-25 8.659460e-24 0.000000e+00 1.097501e-23 
2.238000e+00 4.452438e-27 2.159342e-24 1.456415e-25 8.646161e-24 0.000000e+00 1.095560e-23 
2.240000e+00 4.441704e-27 2.156292e-24 1.453526e-25 8.633189e-24 0.000000e+00 1.093928e-23 
2.242000e+00 4.437742e-27 2.153213e-24 1.451383e-25 8.616112e-24 0.000000e+00 1.091890e-23 
2.244000e+00 4.435755e-27 2.147116e-24 1.448500e-25 8.603117e-24 0.000000e+00 1.089952e-23 
2.246000e+00 4.425250e-27 2.144440e-24 1.445677e-25 8.588930e-24 0.000000e+00 1.088236e-23 
2.248000e+00 4.418071e-27 2.140928e-24 1.443561e-25 8.575649e-24 0.000000e+00 1.086535e-23 
2.250000e+00 4.413360e-27 2.138310e-24 1.440593e-25 8.543784e-24 0.000000e+00 1.083057e-23 
2.252000e+00 4.399584e-27 2.136294e-24 1.438501e-25 8.527355e-24 0.000000e+00 1.081190e-23 
2.254000e+00 4.390889e-27 2.130988e-24 1.435845e-25 8.514464e-24 0.000000e+00 1.079343e-23 
2.256000e+00 4.381789e-27 2.126991e-24 1.433168e-25 8.502056e-24 0.000000e+00 1.077675e-23 
2.258000e+00 4.376050e-27 2.124470e-24 1.430855e-25 8.485220e-24 0.000000e+00 1.075715e-23 
2.260000e+00 4.370121e-27 2.120745e-24 1.428138e-25 8.472679e-24 0.000000e+00 1.074061e-23 
2.262000e+00 4.359307e-27 2.115043e-24 1.426336e-25 8.464509e-24 0.000000e+00 1.072654e-23 
2.264000e+00 4.352642e-27 2.112963e-24 1.424451e-25 8.452330e-24 0.000000e+00 1.071209e-23 
2.266000e+00 4.345035e-27 2.105468e-24 1.421508e-25 8.435420e-24 0.000000e+00 1.068738e-23 
2.268000e+00 4.342283e-27 2.102828e-24 1.418907e-25 8.420172e-24 0.000000e+00 1.066923e-23 
2.270000e+00 4.324413e-27 2.098493e-24 1.416181e-25 8.408123e-24 0.000000e+00 1.065256e-23 
2.272000e+00 4.317619e-27 2.092841e-24 1.413549e-25 8.394483e-24 0.000000e+00 1.063300e-23 
2.274000e+00 4.314190e-27 2.089849e-24 1.411287e-25 8.384160e-24 0.000000e+00 1.061945e-23 
2.276000e+00 4.302202e-27 2.088522e-24 1.409193e-25 8.368794e-24 0.000000e+00 1.060254e-23 
2.278000e+00 4.297421e-27 2.083698e-24 1.406804e-25 8.354544e-24 0.000000e+00 1.058322e-23 
2.280000e+00 4.291476e-27 2.081352e-24 1.404037e-25 8.340454e-24 0.000000e+00 1.056650e-23 
2.282000e+00 4.282069e-27 2.074008e-24 1.402437e-25 8.331904e-24 0.000000e+00 1.055044e-23 
2.284000e+00 4.276017e-27 2.070785e-24 1.400048e-25 8.316528e-24 0.000000e+00 1.053159e-23 
2.286000e+00 4.267454e-27 2.070091e-24 1.398699e-25 8.311646e-24 0.000000e+00 1.052587e-23 
2.288000e+00 4.259741e-27 2.065886e-24 1.396309e-25 8.297368e-24 0.000000e+00 1.050714e-23 
2.290000e+00 4.251663e-27 2.061850e-24 1.393089e-25 8.284010e-24 0.000000e+00 1.048942e-23 
2.292000e+00 4.245244e-27 2.057228e-24 1.391840e-25 8.274297e-24 0.000000e+00 1.047495e-23 
2.294000e+00 4.237760e-27 2.052575e-24 1.388753e-25 8.257392e-24 0.000000e+00 1.045308e-23 
2.296000e+00 4.229896e-27 2.051074e-24 1.386449e-25 8.245666e-24 0.000000e+00 1.043961e-23 
2.298000e+00 4.224171e-27 2.046793e-24 1.383744e-25 8.226510e-24 0.000000e+00 1.041590e-23 
2.300000e+00 4.215569e-27 2.044359e-24 1.382021e-25 8.219839e-24 0.000000e+00 1.040662e-23 
2.302000e+00 4.208452e-27 2.041138e-24 1.380054e-25 8.206840e-24 0.000000e+00 1.039019e-23 
2.304000e+00 4.198767e-27 2.034407e-24 1.376626e-25 8.187311e-24 0.000000e+00 1.036358e-23 
2.306000e+00 4.192504e-27 2.032260e-24 1.375377e-25 8.180494e-24 0.000000e+00 1.035448e-23 
2.308000e+00 4.184437e-27 2.028304e-24 1.372275e-25 8.167261e-24 0.000000e+00 1.033698e-23 
2.310000e+00 4.187525e-27 2.025041e-24 1.370380e-25 8.158465e-24 0.000000e+00 1.032473e-23 
2.312000e+00 4.178388e-27 2.022337e-24 1.368116e-25 8.144816e-24 0.000000e+00 1.030814e-23 
2.314000e+00 4.171479e-27 2.018115e-24 1.366920e-25 8.136905e-24 0.000000e+00 1.029588e-23 
2.316000e+00 4.163884e-27 2.016121e-24 1.363877e-25 8.118192e-24 0.000000e+00 1.027487e-23 
2.318000e+00 4.155412e-27 2.013228e-24 1.362730e-25 8.111128e-24 0.000000e+00 1.026478e-23 
2.320000e+00 4.144815e-27 2.008546e-24 1.359763e-25 8.096729e-24 0.000000e+00 1.024540e-23 
2.322000e+00 4.140297e-27 2.004684e-24 1.357073e-25 8.082009e-24 0.000000e+00 1.022654e-23 
2.324000e+00 4.131987e-27 2.001088e-24 1.355559e-25 8.071744e-24 0.000000e+00 1.021252e-23 
2.326000e+00 4.124356e-27 1.998676e-24 1.352920e-25 8.055321e-24 0.000000e+00 1.019341e-23 
2.328000e+00 4.115153e-27 1.992568e-24 1.350007e-25 8.042532e-24 0.000000e+00 1.017422e-23 
2.330000e+00 4.107071e-27 1.989690e-24 1.347609e-25 8.030306e-24 0.000000e+00 1.015886e-23 
2.332000e+00 4.100396e-27 1.985216e-24 1.345832e-25 8.016591e-24 0.000000e+00 1.014049e-23 
2.334000e+00 4.091639e-27 1.983430e-24 1.342649e-25 7.999610e-24 0.000000e+00 1.012140e-23 
2.336000e+00 4.083694e-27 1.978628e-24 1.340762e-25 7.992909e-24 0.000000e+00 1.010970e-23 
2.338000e+00 4.084525e-27 1.976783e-24 1.338457e-25 7.973235e-24 0.000000e+00 1.008795e-23 
2.340000e+00 4.075668e-27 1.972442e-24 1.336802e-25 7.967731e-24 0.000000e+00 1.007793e-23 
2.342000e+00 4.069698e-27 1.969775e-24 1.335058e-25 7.959258e-24 0.000000e+00 1.006661e-23 
2.344000e+00 4.061274e-27 1.965334e-24 1.332368e-25 7.942509e-24 0.000000e+00 1.004514e-23 
2.346000e+00 4.055061e-27 1.961601e-24 1.330307e-25 7.930949e-24 0.000000e+00 1.002964e-23 
2.348000e+00 4.044327e-27 1.959523e-24 1.329242e-25 7.930181e-24 0.000000e+00 1.002667e-23 
2.350000e+00 4.035441e-27 1.955370e-24 1.325738e-25 7.911009e-24 0.000000e+00 1.000299e-23 
2.352000e+00 4.029501e-27 1.954951e-24 1.324745e-25 7.900730e-24 0.000000e+00 9.992185e-24 
2.354000e+00 4.032259e-27 1.949119e-24 1.323265e-25 7.892398e-24 0.000000e+00 9.977876e-24 
2.356000e+00 4.019693e-27 1.945525e-24 1.320360e-25 7.874167e-24 0.000000e+00 9.955748e-24 
2.358000e+00 4.011371e-27 1.939709e-24 1.318425e-25 7.862189e-24 0.000000e+00 9.937753e-24 
2.360000e+00 4.003762e-27 1.936500e-24 1.315261e-25 7.850134e-24 0.000000e+00 9.922163e-24 
2.362000e+00 3.994106e-27 1.932945e-24 1.313628e-25 7.843063e-24 0.000000e+00 9.911364e-24 
2.364000e+00 3.989193e-27 1.929207e-24 1.311035e-25 7.828142e-24 0.000000e+00 9.892442e-24 
2.366000e+00 3.985034e-27 1.926142e-24 1.309058e-25 7.816333e-24 0.000000e+00 9.877367e-24 
2.368000e+00 3.975127e-27 1.922197e-24 1.306618e-25 7.798638e-24 0.000000e+00 9.855471e-24 
2.370000e+00 3.972946e-27 1.921571e-24 1.305278e-25 7.789709e-24 0.000000e+00 9.845781e-24 
2.372000e+00 3.962176e-27 1.916973e-24 1.302271e-25 7.771987e-24 0.000000e+00 9.823150e-24 
2.374000e+00 3.953638e-27 1.914706e-24 1.300167e-25 7.763476e-24 0.000000e+00 9.812153e-24 
2.376000e+00 3.945959e-27 1.912100e-24 1.260426e-25 7.754797e-24 0.000000e+00 9.796885e-24 
2.378000e+00 3.943911e-27 1.908410e-24 1.296516e-25 7.745463e-24 0.000000e+00 9.787469e-24 
2.380000e+00 3.936059e-27 1.905292e-24 1.294600e-25 7.727310e-24 0.000000e+00 9.765998e-24 
2.382000e+00 3.932572e-27 1.900443e-24 1.292461e-25 7.720004e-24 0.000000e+00 9.753626e-24 
2.384000e+00 3.919835e-27 1.898614e-24 1.289540e-25 7.708509e-24 0.000000e+00 9.739996e-24 
2.386000e+00 3.920540e-27 1.893415e-24 1.287471e-25 7.690623e-24 0.000000e+00 9.716706e-24 
2.388000e+00 3.908459e-27 1.890354e-24 1.285606e-25 7.683120e-24 0.000000e+00 9.705943e-24 
2.390000e+00 3.902916e-27 1.886347e-24 1.282951e-25 7.666555e-24 0.000000e+00 9.685100e-24 
2.392000e+00 3.894463e-27 1.888073e-24 1.281364e-25 7.655864e-24 0.000000e+00 9.675968e-24 
2.394000e+00 3.892752e-27 1.884099e-24 1.279619e-25 7.647826e-24 0.000000e+00 9.663780e-24 
2.396000e+00 3.885730e-27 1.880164e-24 1.276192e-25 7.630271e-24 0.000000e+00 9.641940e-24 
2.398000e+00 3.875045e-27 1.876406e-24 1.275022e-25 7.623295e-24 0.000000e+00 9.631078e-24 
2.400000e+00 3.869528e-27 1.871857e-24 1.273428e-25 7.609018e-24 0.000000e+00 9.612087e-24 
2.402000e+00 3.866069e-27 1.870114e-24 1.270750e-25 7.600044e-24 0.000000e+00 9.601100e-24 
2.404000e+00 3.859764e-27 1.866547e-24 1.269499e-25 7.591469e-24 0.000000e+00 9.588825e-24 
2.406000e+00 3.850391e-27 1.861784e-24 1.266774e-25 7.574431e-24 0.000000e+00 9.566743e-24 
2.408000e+00 3.842449e-27 1.858121e-24 1.265325e-25 7.565153e-24 0.000000e+00 9.553649e-24 
2.410000e+00 3.839296e-27 1.854150e-24 1.262707e-25 7.555272e-24 0.000000e+00 9.539532e-24 
2.412000e+00 3.830612e-27 1.855003e-24 1.260738e-25 7.545347e-24 0.000000e+00 9.530255e-24 
2.414000e+00 3.823337e-27 1.851365e-24 1.259110e-25 7.536418e-24 0.000000e+00 9.517517e-24 
2.416000e+00 3.815899e-27 1.848124e-24 1.256799e-25 7.517534e-24 0.000000e+00 9.495154e-24 
2.418000e+00 3.814328e-27 1.845471e-24 1.254103e-25 7.507384e-24 0.000000e+00 9.482079e-24 
2.420000e+00 3.807024e-27 1.840075e-24 1.253211e-25 7.500045e-24 0.000000e+00 9.469248e-24 
2.422000e+00 3.794729e-27 1.836707e-24 1.250872e-25 7.488588e-24 0.000000e+00 9.454177e-24 
2.424000e+00 3.794173e-27 1.832546e-24 1.248724e-25 7.482376e-24 0.000000e+00 9.443588e-24 
2.426000e+00 3.787022e-27 1.829477e-24 1.245969e-25 7.460343e-24 0.000000e+00 9.418204e-24 
2.428000e+00 3.777399e-27 1.829413e-24 1.244302e-25 7.450805e-24 0.000000e+00 9.408426e-24 
2.430000e+00 3.778742e-27 1.825929e-24 1.242702e-25 7.441667e-24 0.000000e+00 9.395645e-24 
2.432000e+00 3.767148e-27 1.821924e-24 1.240795e-25 7.429717e-24 0.000000e+00 9.379488e-24 
2.434000e+00 3.763243e-27 1.818340e-24 1.238612e-25 7.418446e-24 0.000000e+00 9.364411e-24 
2.436000e+00 3.758415e-27 1.813836e-24 1.236591e-25 7.410409e-24 0.000000e+00 9.351662e-24 
2.438000e+00 3.750027e-27 1.809942e-24 1.235414e-25 7.401027e-24 0.000000e+00 9.338261e-24 
2.440000e+00 3.739118e-27 1.810803e-24 1.233779e-25 7.391509e-24 0.000000e+00 9.329429e-24 
2.442000e+00 3.741241e-27 1.805280e-24 1.231812e-25 7.378352e-24 0.000000e+00 9.310554e-24 
2.444000e+00 3.734253e-27 1.802361e-24 1.229798e-25 7.371648e-24 0.000000e+00 9.300724e-24 
2.446000e+00 3.726760e-27 1.801512e-24 1.228115e-25 7.358569e-24 0.000000e+00 9.286619e-24 
2.448000e+00 3.722911e-27 1.797473e-24 1.224561e-25 7.339587e-24 0.000000e+00 9.263239e-24 
2.450000e+00 3.713773e-27 1.794314e-24 1.222924e-25 7.329803e-24 0.000000e+00 9.250123e-24 
2.452000e+00 3.711087e-27 1.790366e-24 1.220870e-25 7.322099e-24 0.000000e+00 9.238264e-24 
2.454000e+00 3.700975e-27 1.787095e-24 1.219330e-25 7.307415e-24 0.000000e+00 9.220145e-24 
2.456000e+00 3.696816e-27 1.784017e-24 1.217573e-25 7.298586e-24 0.000000e+00 9.208058e-24 
2.458000e+00 3.692761e-27 1.782212e-24 1.215200e-25 7.289373e-24 0.000000e+00 9.196798e-24 
2.460000e+00 3.685379e-27 1.779654e-24 1.213379e-25 7.277605e-24 0.000000e+00 9.182282e-24 
2.462000e+00 3.673846e-27 1.775389e-24 1.212546e-25 7.266145e-24 0.000000e+00 9.166462e-24 
2.464000e+00 3.673608e-27 1.776225e-24 1.210151e-25 7.254610e-24 0.000000e+00 9.155524e-24 
2.466000e+00 3.665341e-27 1.770988e-24 1.208174e-25 7.242361e-24 0.000000e+00 9.137832e-24 
2.468000e+00 3.655884e-27 1.766588e-24 1.206024e-25 7.236799e-24 0.000000e+00 9.127645e-24 
2.470000e+00 3.654468e-27 1.765999e-24 1.204415e-25 7.223473e-24 0.000000e+00 9.113568e-24 
2.472000e+00 3.647154e-27 1.763225e-24 1.202535e-25 7.213962e-24 0.000000e+00 9.101087e-24 
2.474000e+00 3.632211e-27 1.760369e-24 1.200566e-25 7.203705e-24 0.000000e+00 9.087763e-24 
2.476000e+00 3.634107e-27 1.755742e-24 1.197436e-25 7.189258e-24 0.000000e+00 9.068378e-24 
2.478000e+00 3.626657e-27 1.752479e-24 1.195498e-25 7.179682e-24 0.000000e+00 9.055337e-24 
2.480000e+00 3.622141e-27 1.752163e-24 1.193908e-25 7.170625e-24 0.000000e+00 9.045801e-24 
2.482000e+00 3.612922e-27 1.748344e-24 1.191573e-25 7.159992e-24 0.000000e+00 9.031106e-24 
2.484000e+00 3.613193e-27 1.742224e-24 1.189249e-25 7.150824e-24 0.000000e+00 9.015586e-24 
2.486000e+00 3.603629e-27 1.741593e-24 1.189127e-25 7.143439e-24 0.000000e+00 9.007549e-24 
2.488000e+00 3.599003e-27 1.738770e-24 1.187113e-25 7.133134e-24 0.000000e+00 8.994215e-24 
2.490000e+00 3.590524e-27 1.735725e-24 1.184693e-25 7.122221e-24 0.000000e+00 8.980006e-24 
2.492000e+00 3.588964e-27 1.729617e-24 1.183121e-25 7.110551e-24 0.000000e+00 8.962070e-24 
2.494000e+00 3.580083e-27 1.729758e-24 1.180962e-25 7.099573e-24 0.000000e+00 8.951007e-24 
2.496000e+00 3.579072e-27 1.725814e-24 1.179084e-25 7.082663e-24 0.000000e+00 8.929964e-24 
2.498000e+00 3.571880e-27 1.722724e-24 1.177496e-25 7.072431e-24 0.000000e+00 8.916477e-24 
2.500000e+00 3.569202e-27 1.718900e-24 1.175360e-25 7.066094e-24 0.000000e+00 8.906099e-24 
2.502000e+00 3.502846e-27 1.714048e-24 1.172738e-25 7.054556e-24 0.000000e+00 8.889381e-24 
2.504000e+00 3.557015e-27 1.714352e-24 1.171020e-25 7.039283e-24 0.000000e+00 8.874294e-24 
2.506000e+00 3.551932e-27 1.708897e-24 1.169676e-25 7.026334e-24 0.000000e+00 8.855751e-24 
2.508000e+00 3.548067e-27 1.708742e-24 1.168674e-25 7.028059e-24 0.000000e+00 8.857216e-24 
2.510000e+00 3.538840e-27 1.706741e-24 1.167289e-25 7.015757e-24 0.000000e+00 8.842766e-24 
2.512000e+00 3.538922e-27 1.700910e-24 1.164931e-25 7.003659e-24 0.000000e+00 8.824601e-24 
2.514000e+00 3.522294e-27 1.701314e-24 1.163125e-25 6.992728e-24 0.000000e+00 8.813876e-24 
2.516000e+00 3.525331e-27 1.695927e-24 1.160807e-25 6.982166e-24 0.000000e+00 8.797699e-24 
2.518000e+00 3.515590e-27 1.691700e-24 1.158787e-25 6.970446e-24 0.000000e+00 8.781541e-24 
2.520000e+00 3.511001e-27 1.692381e-24 1.156859e-25 6.954020e-24 0.000000e+00 8.765598e-24 
2.522000e+00 3.507543e-27 1.689436e-24 1.154777e-25 6.944853e-24 0.000000e+00 8.753275e-24 
2.524000e+00 3.503604e-27 1.688331e-24 1.154084e-25 6.939954e-24 0.000000e+00 8.747196e-24 
2.526000e+00 3.495604e-27 1.684616e-24 1.152264e-25 6.928024e-24 0.000000e+00 8.731362e-24 
2.528000e+00 3.493683e-27 1.679967e-24 1.149950e-25 6.917436e-24 0.000000e+00 8.715892e-24 
2.530000e+00 3.482619e-27 1.680249e-24 1.147828e-25 6.904084e-24 0.000000e+00 8.702599e-24 
2.532000e+00 3.478503e-27 1.676058e-24 1.146830e-25 6.900363e-24 0.000000e+00 8.694583e-24 
2.534000e+00 3.470655e-27 1.671731e-24 1.145441e-25 6.886513e-24 0.000000e+00 8.676259e-24 
2.536000e+00 3.465860e-27 1.670857e-24 1.143069e-25 6.876482e-24 0.000000e+00 8.665113e-24 
2.538000e+00 3.458246e-27 1.665790e-24 1.141359e-25 6.863166e-24 0.000000e+00 8.646550e-24 
2.540000e+00 3.456821e-27 1.666380e-24 1.139266e-25 6.851477e-24 0.000000e+00 8.635241e-24 
2.542000e+00 3.446704e-27 1.661771e-24 1.137449e-25 6.842157e-24 0.000000e+00 8.621120e-24 
2.544000e+00 3.445413e-27 1.656747e-24 1.136005e-25 6.835070e-24 0.000000e+00 8.608863e-24 
2.546000e+00 3.435999e-27 1.658142e-24 1.134397e-25 6.822645e-24 0.000000e+00 8.597662e-24 
2.548000e+00 3.433036e-27 1.652786e-24 1.131992e-25 6.808938e-24 0.000000e+00 8.578356e-24 
