2.060000e+00 5.262704e-27 8.182432e-25 1.675196e-25 1.228699e-24 0.000000e+00 2.219724e-24 
2.062000e+00 5.251673e-27 8.159634e-25 1.671592e-25 1.224177e-24 0.000000e+00 2.212552e-24 
2.064000e+00 5.246739e-27 8.129665e-25 1.669638e-25 1.220903e-24 0.000000e+00 2.206080e-24 
2.066000e+00 5.233815e-27 8.099103e-25 1.667008e-25 1.216373e-24 0.000000e+00 2.198218e-24 
2.068000e+00 5.223140e-27 8.075139e-25 1.663467e-25 1.211555e-24 0.000000e+00 2.190639e-24 
2.070000e+00 5.217072e-27 8.050438e-25 1.661479e-25 1.208196e-24 0.000000e+00 2.184605e-24 
2.072000e+00 5.204772e-27 8.026339e-25 1.658799e-25 1.203800e-24 0.000000e+00 2.177518e-24 
2.074000e+00 5.194027e-27 7.994185e-25 1.656242e-25 1.199941e-24 0.000000e+00 2.170178e-24 
2.076000e+00 5.181808e-27 7.969963e-25 1.653304e-25 1.195603e-24 0.000000e+00 2.163111e-24 
2.078000e+00 5.177209e-27 7.942196e-25 1.650378e-25 1.191161e-24 0.000000e+00 2.155595e-24 
2.080000e+00 5.165403e-27 7.915304e-25 1.648069e-25 1.187515e-24 0.000000e+00 2.149018e-24 
2.082000e+00 5.155850e-27 7.888667e-25 1.645025e-25 1.183342e-24 0.000000e+00 2.141867e-24 
2.084000e+00 5.146017e-27 7.868756e-25 1.642032e-25 1.179087e-24 0.000000e+00 2.135312e-24 
2.086000e+00 5.132561e-27 7.839822e-25 1.638843e-25 1.174681e-24 0.000000e+00 2.127680e-24 
2.088000e+00 5.124115e-27 7.816967e-25 1.635551e-25 1.169882e-24 0.000000e+00 2.120258e-24 
2.090000e+00 5.111314e-27 7.793029e-25 1.633587e-25 1.166771e-24 0.000000e+00 2.114544e-24 
2.092000e+00 5.105911e-27 7.767492e-25 1.630105e-25 1.162357e-24 0.000000e+00 2.107223e-24 
2.094000e+00 5.093766e-27 7.740298e-25 1.627677e-25 1.158980e-24 0.000000e+00 2.100872e-24 
2.096000e+00 5.081722e-27 7.720645e-25 1.625310e-25 1.154214e-24 0.000000e+00 2.093891e-24 
2.098000e+00 5.074536e-27 7.697134e-25 1.623169e-25 1.151034e-24 0.000000e+00 2.088139e-24 
2.100000e+00 5.064512e-27 7.669998e-25 1.619203e-25 1.146689e-24 0.000000e+00 2.080674e-24 
2.102000e+00 5.047522e-27 7.652780e-25 1.617337e-25 1.143570e-24 0.000000e+00 2.075629e-24 
2.104000e+00 5.045761e-27 7.620550e-25 1.614216e-25 1.138927e-24 0.000000e+00 2.067449e-24 
2.106000e+00 5.035457e-27 7.594904e-25 1.611099e-25 1.120026e-24 0.000000e+00 2.045662e-24 
2.108000e+00 5.027192e-27 7.565886e-25 1.608862e-25 1.130991e-24 0.000000e+00 2.053493e-24 
2.110000e+00 5.013149e-27 7.551573e-25 1.605570e-25 1.126962e-24 0.000000e+00 2.047689e-24 
2.112000e+00 5.011404e-27 7.525218e-25 1.603033e-25 1.123272e-24 0.000000e+00 2.041108e-24 
2.114000e+00 4.998315e-27 7.504478e-25 1.599625e-25 1.119120e-24 0.000000e+00 2.034529e-24 
2.116000e+00 4.992385e-27 7.475593e-25 1.598123e-25 1.115381e-24 0.000000e+00 2.027745e-24 
2.118000e+00 4.977574e-27 7.448624e-25 1.594568e-25 1.111597e-24 0.000000e+00 2.020894e-24 
2.120000e+00 4.972617e-27 7.432360e-25 1.592470e-25 1.107876e-24 0.000000e+00 2.015332e-24 
2.122000e+00 4.959904e-27 7.409804e-25 1.589155e-25 1.103495e-24 0.000000e+00 2.008351e-24 
2.124000e+00 4.954918e-27 7.378106e-25 1.586754e-25 1.100205e-24 0.000000e+00 2.001646e-24 
2.126000e+00 4.941897e-27 7.351116e-25 1.583651e-25 1.095907e-24 0.000000e+00 1.994326e-24 
2.128000e+00 4.936148e-27 7.337055e-25 1.581497e-25 1.092573e-24 0.000000e+00 1.989364e-24 
2.130000e+00 4.923975e-27 7.307072e-25 1.578210e-25 1.088220e-24 0.000000e+00 1.981672e-24 
2.132000e+00 4.920123e-27 7.285058e-25 1.576322e-25 1.084941e-24 0.000000e+00 1.976000e-24 
2.134000e+00 4.903816e-27 7.257029e-25 1.572082e-25 1.080659e-24 0.000000e+00 1.968474e-24 
2.136000e+00 4.899832e-27 7.234729e-25 1.570229e-25 1.077163e-24 0.000000e+00 1.962558e-24 
2.138000e+00 4.886992e-27 7.212958e-25 1.568016e-25 1.074255e-24 0.000000e+00 1.957240e-24 
2.140000e+00 4.879443e-27 7.187982e-25 1.565787e-25 1.070636e-24 0.000000e+00 1.950893e-24 
2.142000e+00 4.867972e-27 7.164277e-25 1.562591e-25 1.066498e-24 0.000000e+00 1.944053e-24 
2.144000e+00 4.858192e-27 7.138627e-25 1.560266e-25 1.063503e-24 0.000000e+00 1.938250e-24 
2.146000e+00 4.849514e-27 7.119895e-25 1.558360e-25 1.059720e-24 0.000000e+00 1.932395e-24 
2.148000e+00 4.843393e-27 7.094731e-25 1.554576e-25 1.055962e-24 0.000000e+00 1.925736e-24 
2.150000e+00 4.830943e-27 7.075800e-25 1.551925e-25 1.052301e-24 0.000000e+00 1.919904e-24 
2.152000e+00 4.822033e-27 7.050942e-25 1.548650e-25 1.047801e-24 0.000000e+00 1.912582e-24 
2.154000e+00 4.810089e-27 7.035088e-25 1.546878e-25 1.044636e-24 0.000000e+00 1.907643e-24 
2.156000e+00 4.801828e-27 7.015635e-25 1.543861e-25 1.041506e-24 0.000000e+00 1.902257e-24 
2.158000e+00 4.790325e-27 6.986052e-25 1.540695e-25 1.037012e-24 0.000000e+00 1.894477e-24 
2.160000e+00 4.786802e-27 6.958754e-25 1.537943e-25 1.033717e-24 0.000000e+00 1.888174e-24 
2.162000e+00 4.773431e-27 6.940775e-25 1.535821e-25 1.030757e-24 0.000000e+00 1.883190e-24 
2.164000e+00 4.765634e-27 6.922177e-25 1.533884e-25 1.027262e-24 0.000000e+00 1.877634e-24 
2.166000e+00 4.761277e-27 6.900868e-25 1.531742e-25 1.024104e-24 0.000000e+00 1.872127e-24 
2.168000e+00 4.746889e-27 6.875654e-25 1.527913e-25 1.020005e-24 0.000000e+00 1.865108e-24 
2.170000e+00 4.738772e-27 6.858541e-25 1.525647e-25 1.016406e-24 0.000000e+00 1.859564e-24 
2.172000e+00 4.736635e-27 6.835731e-25 1.523217e-25 1.012953e-24 0.000000e+00 1.853585e-24 
2.174000e+00 4.721876e-27 6.806314e-25 1.520858e-25 1.010242e-24 0.000000e+00 1.847681e-24 
2.176000e+00 4.714939e-27 6.795971e-25 1.519388e-25 1.006805e-24 0.000000e+00 1.843056e-24 
2.178000e+00 4.705820e-27 6.766781e-25 1.515149e-25 1.002581e-24 0.000000e+00 1.835480e-24 
2.180000e+00 4.696979e-27 6.751705e-25 1.513123e-25 9.991419e-25 0.000000e+00 1.830322e-24 
2.182000e+00 4.692360e-27 6.724162e-25 1.510502e-25 9.962303e-25 0.000000e+00 1.824389e-24 
2.184000e+00 4.683482e-27 6.709290e-25 1.507859e-25 9.927393e-25 0.000000e+00 1.819138e-24 
2.186000e+00 4.676946e-27 6.686750e-25 1.505997e-25 9.894558e-25 0.000000e+00 1.813407e-24 
2.188000e+00 4.662312e-27 6.662261e-25 1.503202e-25 9.859786e-25 0.000000e+00 1.807187e-24 
2.190000e+00 4.655277e-27 6.643106e-25 1.499561e-25 9.822349e-25 0.000000e+00 1.801157e-24 
2.192000e+00 4.650663e-27 6.616464e-25 1.497283e-25 9.788198e-25 0.000000e+00 1.794845e-24 
2.194000e+00 4.635347e-27 6.600754e-25 1.495172e-25 9.754503e-25 0.000000e+00 1.789678e-24 
2.196000e+00 4.631935e-27 6.576078e-25 1.492951e-25 9.723469e-25 0.000000e+00 1.783882e-24 
2.198000e+00 4.625429e-27 6.556101e-25 1.490125e-25 9.693517e-25 0.000000e+00 1.778600e-24 
2.200000e+00 4.608772e-27 6.534302e-25 1.487626e-25 9.660240e-25 0.000000e+00 1.772826e-24 
2.202000e+00 4.602127e-27 6.516577e-25 1.485348e-25 9.630509e-25 0.000000e+00 1.767845e-24 
2.204000e+00 4.594216e-27 6.492155e-25 1.481952e-25 9.592058e-25 0.000000e+00 1.761211e-24 
2.206000e+00 4.583112e-27 6.479586e-25 1.479533e-25 9.557487e-25 0.000000e+00 1.756244e-24 
2.208000e+00 4.574533e-27 6.460198e-25 1.477361e-25 9.528394e-25 0.000000e+00 1.751170e-24 
2.210000e+00 4.572419e-27 6.444873e-25 1.474830e-25 9.494346e-25 0.000000e+00 1.745977e-24 
2.212000e+00 4.563227e-27 6.417381e-25 1.472441e-25 9.463048e-25 0.000000e+00 1.739850e-24 
2.214000e+00 4.402317e-27 6.404746e-25 1.469752e-25 9.430709e-25 0.000000e+00 1.734923e-24 
2.216000e+00 4.539871e-27 6.383664e-25 1.467206e-25 9.397571e-25 0.000000e+00 1.729384e-24 
2.218000e+00 4.536982e-27 6.366609e-25 1.464368e-25 9.367390e-25 0.000000e+00 1.724374e-24 
2.220000e+00 4.531269e-27 6.340379e-25 1.461681e-25 9.333134e-25 0.000000e+00 1.718051e-24 
2.222000e+00 4.516221e-27 6.319860e-25 1.459855e-25 9.303397e-25 0.000000e+00 1.712827e-24 
2.224000e+00 4.447419e-27 6.303952e-25 1.457936e-25 9.271359e-25 0.000000e+00 1.707772e-24 
2.226000e+00 4.500439e-27 6.278864e-25 1.454834e-25 9.243684e-25 0.000000e+00 1.702239e-24 
2.228000e+00 4.498175e-27 6.267811e-25 1.452290e-25 9.211424e-25 0.000000e+00 1.697651e-24 
2.230000e+00 4.490157e-27 6.237845e-25 1.449713e-25 9.174613e-25 0.000000e+00 1.690707e-24 
2.232000e+00 4.479002e-27 6.224363e-25 1.446637e-25 9.144818e-25 0.000000e+00 1.686061e-24 
2.234000e+00 4.474030e-27 6.198976e-25 1.444371e-25 9.112440e-25 0.000000e+00 1.680053e-24 
2.236000e+00 4.458654e-27 6.184596e-25 1.442918e-25 9.091917e-25 0.000000e+00 1.676402e-24 
2.238000e+00 4.452327e-27 6.159319e-25 1.441002e-25 9.061309e-25 0.000000e+00 1.670615e-24 
2.240000e+00 4.441595e-27 6.145983e-25 1.438119e-25 9.030618e-25 0.000000e+00 1.665914e-24 
2.242000e+00 4.437633e-27 6.128095e-25 1.435972e-25 8.998302e-25 0.000000e+00 1.660675e-24 
2.244000e+00 4.435647e-27 6.105919e-25 1.433093e-25 8.967428e-25 0.000000e+00 1.655080e-24 
2.246000e+00 4.425184e-27 6.086862e-25 1.430268e-25 8.937335e-25 0.000000e+00 1.649872e-24 
2.248000e+00 4.418006e-27 6.070235e-25 1.428156e-25 8.908046e-25 0.000000e+00 1.645062e-24 
2.250000e+00 4.413271e-27 6.056363e-25 1.425181e-25 8.871886e-25 0.000000e+00 1.639756e-24 
2.252000e+00 4.399497e-27 6.043062e-25 1.423088e-25 8.840204e-25 0.000000e+00 1.635035e-24 
2.254000e+00 4.390803e-27 6.019172e-25 1.420434e-25 8.809650e-25 0.000000e+00 1.629316e-24 
2.256000e+00 4.381702e-27 6.000471e-25 1.417758e-25 8.780557e-25 0.000000e+00 1.624260e-24 
2.258000e+00 4.375965e-27 5.987376e-25 1.415443e-25 8.746730e-25 0.000000e+00 1.619331e-24 
2.260000e+00 4.370036e-27 5.970062e-25 1.412725e-25 8.716840e-25 0.000000e+00 1.614333e-24 
2.262000e+00 4.359222e-27 5.946604e-25 1.410920e-25 8.693605e-25 0.000000e+00 1.609472e-24 
2.264000e+00 4.352558e-27 5.933749e-25 1.409031e-25 8.664186e-25 0.000000e+00 1.605049e-24 
2.266000e+00 4.344951e-27 5.904553e-25 1.406092e-25 8.634747e-25 0.000000e+00 1.598884e-24 
2.268000e+00 4.342199e-27 5.890655e-25 1.403489e-25 8.604497e-25 0.000000e+00 1.594206e-24 
2.270000e+00 4.324332e-27 5.870617e-25 1.400762e-25 8.574088e-25 0.000000e+00 1.588871e-24 
2.272000e+00 4.317469e-27 5.846741e-25 1.398140e-25 8.547165e-25 0.000000e+00 1.583522e-24 
2.274000e+00 4.314043e-27 5.831474e-25 1.395876e-25 8.519271e-25 0.000000e+00 1.578976e-24 
2.276000e+00 4.302055e-27 5.820554e-25 1.393779e-25 8.483242e-25 0.000000e+00 1.574060e-24 
2.278000e+00 4.297274e-27 5.798028e-25 1.391383e-25 8.456499e-25 0.000000e+00 1.568888e-24 
2.280000e+00 4.291329e-27 5.791529e-25 1.388623e-25 8.423713e-25 0.000000e+00 1.564678e-24 
2.282000e+00 4.281922e-27 5.759453e-25 1.387008e-25 8.398342e-25 0.000000e+00 1.558762e-24 
2.284000e+00 4.275850e-27 5.742021e-25 1.384623e-25 8.370055e-25 0.000000e+00 1.553946e-24 
2.286000e+00 4.267288e-27 5.735775e-25 1.383267e-25 8.350903e-25 0.000000e+00 1.551262e-24 
2.288000e+00 4.259576e-27 5.716874e-25 1.380879e-25 8.322647e-25 0.000000e+00 1.546300e-24 
2.290000e+00 4.251500e-27 5.699607e-25 1.377662e-25 8.290329e-25 0.000000e+00 1.541011e-24 
2.292000e+00 4.245082e-27 5.678089e-25 1.376407e-25 8.268850e-25 0.000000e+00 1.536580e-24 
2.294000e+00 4.237597e-27 5.658330e-25 1.373321e-25 8.238477e-25 0.000000e+00 1.531250e-24 
2.296000e+00 4.229735e-27 5.647065e-25 1.371016e-25 8.206652e-25 0.000000e+00 1.526703e-24 
2.298000e+00 4.224010e-27 5.628995e-25 1.368315e-25 8.175013e-25 0.000000e+00 1.521456e-24 
2.300000e+00 4.215409e-27 5.615358e-25 1.366582e-25 8.154303e-25 0.000000e+00 1.517840e-24 
2.302000e+00 4.208296e-27 5.599856e-25 1.364616e-25 8.126348e-25 0.000000e+00 1.513290e-24 
2.304000e+00 4.198610e-27 5.574818e-25 1.361200e-25 8.092376e-25 0.000000e+00 1.507038e-24 
2.306000e+00 4.192346e-27 5.563255e-25 1.359942e-25 8.071133e-25 0.000000e+00 1.503625e-24 
2.308000e+00 4.184281e-27 5.543263e-25 1.356836e-25 8.046039e-25 0.000000e+00 1.498798e-24 
2.310000e+00 4.187372e-27 5.529869e-25 1.354941e-25 8.022055e-25 0.000000e+00 1.494874e-24 
2.312000e+00 4.178237e-27 5.514695e-25 1.352676e-25 7.995047e-25 0.000000e+00 1.490420e-24 
2.314000e+00 4.171330e-27 5.498600e-25 1.351466e-25 7.970083e-25 0.000000e+00 1.486186e-24 
2.316000e+00 4.163736e-27 5.488450e-25 1.348436e-25 7.939346e-25 0.000000e+00 1.481787e-24 
2.318000e+00 4.155264e-27 5.469277e-25 1.347270e-25 7.917148e-25 0.000000e+00 1.477525e-24 
2.320000e+00 4.144669e-27 5.449630e-25 1.344310e-25 7.889585e-25 0.000000e+00 1.472497e-24 
2.322000e+00 4.140153e-27 5.434582e-25 1.341629e-25 7.860416e-25 0.000000e+00 1.467803e-24 
2.324000e+00 4.131845e-27 5.418791e-25 1.340105e-25 7.834180e-25 0.000000e+00 1.463439e-24 
2.326000e+00 4.124215e-27 5.408685e-25 1.337468e-25 7.805845e-25 0.000000e+00 1.459324e-24 
2.328000e+00 4.115013e-27 5.386241e-25 1.334564e-25 7.780322e-25 0.000000e+00 1.454228e-24 
2.330000e+00 4.107030e-27 5.369986e-25 1.332164e-25 7.757178e-25 0.000000e+00 1.450040e-24 
2.332000e+00 4.100356e-27 5.350925e-25 1.330388e-25 7.726335e-25 0.000000e+00 1.444865e-24 
2.334000e+00 4.091600e-27 5.338858e-25 1.327211e-25 7.699281e-25 0.000000e+00 1.440627e-24 
2.336000e+00 4.083655e-27 5.320143e-25 1.325320e-25 7.678264e-25 0.000000e+00 1.436456e-24 
2.338000e+00 4.084486e-27 5.305349e-25 1.323020e-25 7.645017e-25 0.000000e+00 1.431423e-24 
2.340000e+00 4.075616e-27 5.289798e-25 1.321463e-25 7.625557e-25 0.000000e+00 1.427757e-24 
2.342000e+00 4.069647e-27 5.278550e-25 1.319602e-25 7.600747e-25 0.000000e+00 1.423960e-24 
2.344000e+00 4.061224e-27 5.258348e-25 1.316917e-25 7.576836e-25 0.000000e+00 1.419271e-24 
2.346000e+00 4.055011e-27 5.242343e-25 1.314859e-25 7.550956e-25 0.000000e+00 1.414871e-24 
2.348000e+00 4.044298e-27 5.231507e-25 1.313776e-25 7.535309e-25 0.000000e+00 1.412103e-24 
2.350000e+00 4.035411e-27 5.212053e-25 1.310292e-25 7.507358e-25 0.000000e+00 1.407006e-24 
2.352000e+00 4.029474e-27 5.206889e-25 1.309280e-25 7.482809e-25 0.000000e+00 1.403927e-24 
2.354000e+00 4.032230e-27 5.187506e-25 1.307790e-25 7.461160e-25 0.000000e+00 1.399678e-24 
2.356000e+00 4.019666e-27 5.168683e-25 1.304893e-25 7.430747e-25 0.000000e+00 1.394452e-24 
2.358000e+00 4.011343e-27 5.148126e-25 1.302959e-25 7.409278e-25 0.000000e+00 1.390048e-24 
2.360000e+00 4.003734e-27 5.134430e-25 1.299797e-25 7.382758e-25 0.000000e+00 1.385702e-24 
2.362000e+00 3.994078e-27 5.116940e-25 1.298158e-25 7.361930e-25 0.000000e+00 1.381697e-24 
2.364000e+00 3.989167e-27 5.101082e-25 1.295570e-25 7.333126e-25 0.000000e+00 1.376967e-24 
2.366000e+00 3.985008e-27 5.088627e-25 1.293590e-25 7.312045e-25 0.000000e+00 1.373411e-24 
2.368000e+00 3.975101e-27 5.071829e-25 1.291157e-25 7.281441e-25 0.000000e+00 1.368418e-24 
2.370000e+00 3.972910e-27 5.061791e-25 1.289810e-25 7.260906e-25 0.000000e+00 1.365224e-24 
2.372000e+00 3.962150e-27 5.046818e-25 1.286809e-25 7.234078e-25 0.000000e+00 1.360733e-24 
2.374000e+00 3.953612e-27 5.031303e-25 1.284701e-25 7.212186e-25 0.000000e+00 1.356773e-24 
2.376000e+00 3.945924e-27 5.020576e-25 1.282689e-25 7.189747e-25 0.000000e+00 1.353247e-24 
2.378000e+00 3.943875e-27 5.005611e-25 1.281044e-25 7.169105e-25 0.000000e+00 1.349520e-24 
2.380000e+00 3.936025e-27 4.991405e-25 1.279131e-25 7.140451e-25 0.000000e+00 1.345035e-24 
2.382000e+00 3.932535e-27 4.972410e-25 1.276992e-25 7.123622e-25 0.000000e+00 1.341235e-24 
2.384000e+00 3.919800e-27 4.959170e-25 1.274878e-25 7.098651e-25 0.000000e+00 1.337190e-24 
2.386000e+00 3.920505e-27 4.940912e-25 1.272003e-25 7.071039e-25 0.000000e+00 1.332316e-24 
2.388000e+00 3.908424e-27 4.927722e-25 1.270137e-25 7.049597e-25 0.000000e+00 1.328654e-24 
2.390000e+00 3.902883e-27 4.912021e-25 1.267484e-25 7.021915e-25 0.000000e+00 1.324045e-24 
2.392000e+00 3.894428e-27 4.912151e-25 1.265894e-25 6.999754e-25 0.000000e+00 1.321674e-24 
2.394000e+00 3.892718e-27 4.893365e-25 1.264142e-25 6.981540e-25 0.000000e+00 1.317797e-24 
2.396000e+00 3.885696e-27 4.877743e-25 1.260738e-25 6.952967e-25 0.000000e+00 1.313030e-24 
2.398000e+00 3.875011e-27 4.864217e-25 1.259550e-25 6.933590e-25 0.000000e+00 1.309611e-24 
2.400000e+00 3.869495e-27 4.847788e-25 1.257955e-25 6.909755e-25 0.000000e+00 1.305419e-24 
2.402000e+00 3.866034e-27 4.836074e-25 1.255276e-25 6.888916e-25 0.000000e+00 1.301893e-24 
2.404000e+00 3.859728e-27 4.817604e-25 1.254019e-25 6.870857e-25 0.000000e+00 1.298108e-24 
2.406000e+00 3.850358e-27 4.801719e-25 1.251304e-25 6.843662e-25 0.000000e+00 1.293519e-24 
2.408000e+00 3.842415e-27 4.787445e-25 1.249846e-25 6.820790e-25 0.000000e+00 1.289651e-24 
2.410000e+00 3.839261e-27 4.774545e-25 1.247236e-25 6.801672e-25 0.000000e+00 1.286185e-24 
2.412000e+00 3.830576e-27 4.766255e-25 1.245232e-25 6.782278e-25 0.000000e+00 1.283207e-24 
2.414000e+00 3.823302e-27 4.752952e-25 1.243594e-25 6.759157e-25 0.000000e+00 1.279394e-24 
2.416000e+00 3.815863e-27 4.740687e-25 1.241292e-25 6.734139e-25 0.000000e+00 1.275428e-24 
2.418000e+00 3.814293e-27 4.727537e-25 1.238597e-25 6.712311e-25 0.000000e+00 1.271659e-24 
2.420000e+00 3.806988e-27 4.707341e-25 1.237691e-25 6.692037e-25 0.000000e+00 1.267514e-24 
2.422000e+00 3.794694e-27 4.694789e-25 1.235357e-25 6.670095e-25 0.000000e+00 1.263819e-24 
2.424000e+00 3.794137e-27 4.678233e-25 1.233203e-25 6.651579e-25 0.000000e+00 1.260096e-24 
2.426000e+00 3.786986e-27 4.606504e-25 1.230461e-25 6.621996e-25 0.000000e+00 1.249683e-24 
2.428000e+00 3.777364e-27 4.659013e-25 1.228793e-25 6.602141e-25 0.000000e+00 1.252772e-24 
2.430000e+00 3.778706e-27 4.644891e-25 1.227182e-25 6.581892e-25 0.000000e+00 1.249175e-24 
2.432000e+00 3.767112e-27 4.630625e-25 1.225276e-25 6.563527e-25 0.000000e+00 1.245710e-24 
2.434000e+00 3.763207e-27 4.614052e-25 1.223096e-25 6.541447e-25 0.000000e+00 1.241623e-24 
2.436000e+00 3.758378e-27 4.596135e-25 1.221075e-25 6.521142e-25 0.000000e+00 1.237594e-24 
2.438000e+00 3.749989e-27 4.581603e-25 1.219891e-25 6.501663e-25 0.000000e+00 1.234066e-24 
2.440000e+00 3.739081e-27 4.580900e-25 1.218246e-25 6.482941e-25 0.000000e+00 1.231948e-24 
2.442000e+00 3.741203e-27 4.560836e-25 1.216281e-25 6.462445e-25 0.000000e+00 1.227697e-24 
2.444000e+00 3.734215e-27 4.549111e-25 1.214267e-25 6.443955e-25 0.000000e+00 1.224468e-24 
2.446000e+00 3.726722e-27 4.540571e-25 1.212580e-25 6.419039e-25 0.000000e+00 1.220946e-24 
2.448000e+00 3.722675e-27 4.524284e-25 1.209048e-25 6.392511e-25 0.000000e+00 1.216307e-24 
2.450000e+00 3.713536e-27 4.512270e-25 1.207404e-25 6.375771e-25 0.000000e+00 1.213258e-24 
2.452000e+00 3.710851e-27 4.497493e-25 1.205347e-25 6.357718e-25 0.000000e+00 1.209767e-24 
2.454000e+00 3.700738e-27 4.483978e-25 1.203806e-25 6.336962e-25 0.000000e+00 1.206175e-24 
2.456000e+00 3.696579e-27 4.473107e-25 1.202026e-25 6.315428e-25 0.000000e+00 1.202753e-24 
2.458000e+00 3.692522e-27 4.462573e-25 1.199656e-25 6.295480e-25 0.000000e+00 1.199463e-24 
2.460000e+00 3.685139e-27 4.450920e-25 1.197837e-25 6.273754e-25 0.000000e+00 1.195936e-24 
2.462000e+00 3.673608e-27 4.433523e-25 1.196986e-25 6.254076e-25 0.000000e+00 1.192132e-24 
2.464000e+00 3.673283e-27 4.428613e-25 1.194599e-25 6.237797e-25 0.000000e+00 1.189774e-24 
2.466000e+00 3.665015e-27 4.411765e-25 1.192619e-25 6.215839e-25 0.000000e+00 1.185687e-24 
2.468000e+00 3.655558e-27 4.399782e-25 1.190471e-25 6.197849e-25 0.000000e+00 1.182466e-24 
2.470000e+00 3.654142e-27 4.393430e-25 1.188861e-25 6.176081e-25 0.000000e+00 1.179491e-24 
2.472000e+00 3.646829e-27 4.379418e-25 1.186975e-25 6.155302e-25 0.000000e+00 1.175816e-24 
2.474000e+00 3.631888e-27 4.365217e-25 1.185003e-25 6.138264e-25 0.000000e+00 1.172480e-24 
2.476000e+00 3.633783e-27 4.351727e-25 1.181889e-25 6.111426e-25 0.000000e+00 1.168138e-24 
2.478000e+00 3.626333e-27 4.336570e-25 1.179953e-25 6.091339e-25 0.000000e+00 1.164413e-24 
2.480000e+00 3.621816e-27 4.328362e-25 1.178360e-25 6.072978e-25 0.000000e+00 1.161592e-24 
2.482000e+00 3.612599e-27 4.316839e-25 1.176034e-25 6.054828e-25 0.000000e+00 1.158383e-24 
2.484000e+00 3.612871e-27 4.295514e-25 1.173717e-25 6.035669e-25 0.000000e+00 1.154103e-24 
2.486000e+00 3.603305e-27 4.290024e-25 1.173576e-25 6.022502e-25 0.000000e+00 1.152213e-24 
2.488000e+00 3.598682e-27 4.279634e-25 1.171559e-25 6.002924e-25 0.000000e+00 1.149010e-24 
2.490000e+00 3.590201e-27 4.265693e-25 1.169143e-25 5.981402e-25 0.000000e+00 1.145214e-24 
2.492000e+00 3.588644e-27 4.246618e-25 1.167565e-25 5.962263e-25 0.000000e+00 1.141233e-24 
2.494000e+00 3.579761e-27 4.241994e-25 1.165407e-25 5.942009e-25 0.000000e+00 1.138521e-24 
2.496000e+00 3.578750e-27 4.227319e-25 1.163540e-25 5.919716e-25 0.000000e+00 1.134636e-24 
2.498000e+00 3.571558e-27 4.214779e-25 1.161945e-25 5.900570e-25 0.000000e+00 1.131301e-24 
2.500000e+00 3.568879e-27 4.201926e-25 1.159816e-25 5.887541e-25 0.000000e+00 1.128497e-24 
2.502000e+00 3.560717e-27 4.184317e-25 1.157199e-25 5.867246e-25 0.000000e+00 1.124437e-24 
2.504000e+00 3.556694e-27 4.181534e-25 1.155474e-25 5.846251e-25 0.000000e+00 1.121883e-24 
2.506000e+00 3.551611e-27 4.162229e-25 1.154110e-25 5.825495e-25 0.000000e+00 1.117735e-24 
2.508000e+00 3.547746e-27 4.157790e-25 1.153101e-25 5.814167e-25 0.000000e+00 1.116054e-24 
2.510000e+00 3.538519e-27 4.149351e-25 1.151709e-25 5.796066e-25 0.000000e+00 1.113251e-24 
2.512000e+00 3.538602e-27 4.128232e-25 1.149357e-25 5.777189e-25 0.000000e+00 1.109016e-24 
2.514000e+00 3.521975e-27 4.123302e-25 1.147551e-25 5.757404e-25 0.000000e+00 1.106348e-24 
2.516000e+00 3.525012e-27 4.106730e-25 1.145241e-25 5.737130e-25 0.000000e+00 1.102435e-24 
2.518000e+00 3.515272e-27 4.092579e-25 1.143225e-25 5.719962e-25 0.000000e+00 1.099092e-24 
2.520000e+00 3.510682e-27 4.088712e-25 1.141295e-25 5.700179e-25 0.000000e+00 1.096529e-24 
2.522000e+00 3.507224e-27 4.077255e-25 1.139215e-25 5.683880e-25 0.000000e+00 1.093542e-24 
2.524000e+00 3.503285e-27 4.072482e-25 1.138511e-25 5.671772e-25 0.000000e+00 1.091780e-24 
2.526000e+00 3.495285e-27 4.056564e-25 1.136683e-25 5.650653e-25 0.000000e+00 1.087885e-24 
2.528000e+00 3.493365e-27 4.044881e-25 1.134376e-25 5.633068e-25 0.000000e+00 1.084726e-24 
2.530000e+00 3.482301e-27 4.036545e-25 1.132260e-25 5.613024e-25 0.000000e+00 1.081665e-24 
2.532000e+00 3.478186e-27 4.024580e-25 1.131252e-25 5.600174e-25 0.000000e+00 1.079079e-24 
2.534000e+00 3.470337e-27 4.008951e-25 1.129862e-25 5.578777e-25 0.000000e+00 1.075229e-24 
2.536000e+00 3.465543e-27 4.001431e-25 1.127557e-25 5.561510e-25 0.000000e+00 1.072515e-24 
2.538000e+00 3.457931e-27 3.983341e-25 1.125783e-25 5.541181e-25 0.000000e+00 1.068488e-24 
2.540000e+00 3.456505e-27 3.982964e-25 1.123692e-25 5.526231e-25 0.000000e+00 1.066745e-24 
2.542000e+00 3.446390e-27 3.967357e-25 1.121876e-25 5.508211e-25 0.000000e+00 1.063191e-24 
2.544000e+00 3.445099e-27 3.952401e-25 1.120431e-25 5.491148e-25 0.000000e+00 1.059843e-24 
2.546000e+00 3.435679e-27 3.948881e-25 1.118827e-25 5.473898e-25 0.000000e+00 1.057596e-24 
2.548000e+00 3.432716e-27 3.931754e-25 1.116425e-25 5.454552e-25 0.000000e+00 1.053706e-24 
