2.550000e+00 3.418580e-27 1.149541e-25 1.064544e-25 1.113114e-25 0.000000e+00 3.361385e-25 
2.552000e+00 3.417196e-27 1.144387e-25 1.063466e-25 1.109866e-25 0.000000e+00 3.351891e-25 
2.554000e+00 3.408308e-27 1.140573e-25 1.061279e-25 1.105417e-25 0.000000e+00 3.341352e-25 
2.556000e+00 3.402826e-27 1.138274e-25 1.060628e-25 1.103116e-25 0.000000e+00 3.336047e-25 
2.558000e+00 3.394832e-27 1.132922e-25 1.058695e-25 1.098947e-25 0.000000e+00 3.324512e-25 
2.560000e+00 3.396810e-27 1.130560e-25 1.056599e-25 1.095297e-25 0.000000e+00 3.316423e-25 
2.562000e+00 3.390911e-27 1.127234e-25 1.055373e-25 1.092444e-25 0.000000e+00 3.308960e-25 
2.564000e+00 3.381299e-27 1.124588e-25 1.053458e-25 1.088870e-25 0.000000e+00 3.300729e-25 
2.566000e+00 3.378068e-27 1.120891e-25 1.051460e-25 1.084918e-25 0.000000e+00 3.291050e-25 
2.568000e+00 3.369492e-27 1.118256e-25 1.049327e-25 1.081281e-25 0.000000e+00 3.282559e-25 
2.570000e+00 3.369659e-27 1.116583e-25 1.048279e-25 1.078459e-25 0.000000e+00 3.277017e-25 
2.572000e+00 3.359076e-27 1.110777e-25 1.046652e-25 1.074981e-25 0.000000e+00 3.266000e-25 
2.574000e+00 3.355041e-27 1.105933e-25 1.043758e-25 1.071223e-25 0.000000e+00 3.254465e-25 
2.576000e+00 3.347941e-27 1.104213e-25 1.041891e-25 1.067027e-25 0.000000e+00 3.246609e-25 
2.578000e+00 3.344474e-27 1.099141e-25 1.039767e-25 1.063117e-25 0.000000e+00 3.235469e-25 
2.580000e+00 3.332829e-27 1.097252e-25 1.038914e-25 1.060686e-25 0.000000e+00 3.230180e-25 
2.582000e+00 3.330706e-27 1.092447e-25 1.037022e-25 1.057050e-25 0.000000e+00 3.219826e-25 
2.584000e+00 3.319624e-27 1.087669e-25 1.034890e-25 1.053561e-25 0.000000e+00 3.209316e-25 
2.586000e+00 3.320268e-27 1.085639e-25 1.033798e-25 1.016495e-25 0.000000e+00 3.169134e-25 
2.588000e+00 3.319691e-27 1.081232e-25 1.031763e-25 1.046980e-25 0.000000e+00 3.193171e-25 
2.590000e+00 3.309274e-27 1.078196e-25 1.029570e-25 1.043398e-25 0.000000e+00 3.184256e-25 
2.592000e+00 3.305513e-27 1.074568e-25 1.029072e-25 1.040920e-25 0.000000e+00 3.177615e-25 
2.594000e+00 3.304253e-27 1.072103e-25 1.026425e-25 1.037505e-25 0.000000e+00 3.169076e-25 
2.596000e+00 3.294855e-27 1.067317e-25 1.025565e-25 1.034503e-25 0.000000e+00 3.160333e-25 
2.598000e+00 3.291914e-27 1.065818e-25 1.023380e-25 1.030776e-25 0.000000e+00 3.152892e-25 
2.600000e+00 3.286310e-27 1.062907e-25 1.021669e-25 1.027008e-25 0.000000e+00 3.144448e-25 
2.602000e+00 3.279061e-27 1.059084e-25 1.020355e-25 1.024749e-25 0.000000e+00 3.136979e-25 
2.604000e+00 3.275138e-27 1.055924e-25 1.018441e-25 1.020836e-25 0.000000e+00 3.127951e-25 
2.606000e+00 3.272737e-27 1.051466e-25 1.017266e-25 1.018872e-25 0.000000e+00 3.120331e-25 
2.608000e+00 3.267521e-27 1.048524e-25 1.015306e-25 1.014721e-25 0.000000e+00 3.111225e-25 
2.610000e+00 3.261835e-27 1.045223e-25 1.014368e-25 1.010053e-25 0.000000e+00 3.102263e-25 
2.612000e+00 3.258500e-27 1.040648e-25 1.013447e-25 1.010464e-25 0.000000e+00 3.097145e-25 
2.614000e+00 3.248462e-27 1.039577e-25 1.011376e-25 1.006689e-25 0.000000e+00 3.090126e-25 
2.616000e+00 3.245963e-27 1.036834e-25 1.009238e-25 1.002943e-25 0.000000e+00 3.081475e-25 
2.618000e+00 3.244894e-27 1.033055e-25 1.008029e-25 1.000016e-25 0.000000e+00 3.073549e-25 
2.620000e+00 3.231305e-27 1.030225e-25 1.005989e-25 9.973279e-26 0.000000e+00 3.065856e-25 
2.622000e+00 3.230391e-27 1.025381e-25 1.004729e-25 9.944840e-26 0.000000e+00 3.056898e-25 
2.624000e+00 3.230069e-27 1.024032e-25 1.002732e-25 9.908677e-26 0.000000e+00 3.049932e-25 
2.626000e+00 3.217017e-27 1.022482e-25 1.000750e-25 9.873984e-26 0.000000e+00 3.042801e-25 
2.628000e+00 3.217758e-27 1.017203e-25 9.992842e-26 9.850100e-26 0.000000e+00 3.033675e-25 
2.630000e+00 3.216190e-27 1.014152e-25 9.973605e-26 9.813781e-26 0.000000e+00 3.025053e-25 
2.632000e+00 3.212106e-27 1.010703e-25 9.966212e-26 9.785229e-26 0.000000e+00 3.017968e-25 
2.634000e+00 3.202405e-27 1.008022e-25 9.944707e-26 9.748351e-26 0.000000e+00 3.009352e-25 
2.636000e+00 3.198070e-27 1.006431e-25 9.919449e-26 9.714141e-26 0.000000e+00 3.001771e-25 
2.638000e+00 3.195027e-27 1.001086e-25 9.909794e-26 9.686741e-26 0.000000e+00 2.992689e-25 
2.640000e+00 3.183920e-27 9.998535e-26 9.904277e-26 9.664580e-26 0.000000e+00 2.988578e-25 
2.642000e+00 3.182586e-27 9.980129e-26 9.881766e-26 9.629842e-26 0.000000e+00 2.981000e-25 
2.644000e+00 3.180506e-27 9.939587e-26 9.869962e-26 9.600049e-26 0.000000e+00 2.972765e-25 
2.646000e+00 3.170961e-27 9.918553e-26 9.846491e-26 9.567892e-26 0.000000e+00 2.965003e-25 
2.648000e+00 3.097997e-27 9.867581e-26 9.836597e-26 9.542429e-26 0.000000e+00 2.955641e-25 
2.650000e+00 3.164421e-27 9.851205e-26 9.827265e-26 9.520404e-26 0.000000e+00 2.951532e-25 
2.652000e+00 3.153908e-27 9.791152e-26 9.803238e-26 9.484973e-26 0.000000e+00 2.939475e-25 
2.654000e+00 3.152376e-27 9.633163e-26 9.793459e-26 9.455066e-26 0.000000e+00 2.919693e-25 
2.656000e+00 3.151579e-27 9.738696e-26 9.771505e-26 9.423188e-26 0.000000e+00 2.924855e-25 
2.658000e+00 3.140993e-27 9.713318e-26 9.755528e-26 9.399767e-26 0.000000e+00 2.918271e-25 
2.660000e+00 3.137197e-27 9.683430e-26 9.738865e-26 9.363537e-26 0.000000e+00 2.909955e-25 
2.662000e+00 3.134634e-27 9.491853e-26 9.731523e-26 9.340268e-26 0.000000e+00 2.887711e-25 
2.664000e+00 3.130116e-27 9.615987e-26 9.710371e-26 9.304872e-26 0.000000e+00 2.894424e-25 
2.666000e+00 3.124534e-27 9.596412e-26 9.694341e-26 9.280642e-26 0.000000e+00 2.888385e-25 
2.668000e+00 3.120032e-27 9.566667e-26 9.674982e-26 9.247598e-26 0.000000e+00 2.880125e-25 
2.670000e+00 3.114408e-27 9.532478e-26 9.666509e-26 9.225681e-26 0.000000e+00 2.873611e-25 
2.672000e+00 3.112781e-27 9.508617e-26 9.645141e-26 9.191600e-26 0.000000e+00 2.865664e-25 
2.674000e+00 3.111266e-27 9.492287e-26 9.635644e-26 9.165610e-26 0.000000e+00 2.860467e-25 
2.676000e+00 3.100843e-27 9.435886e-26 9.612546e-26 9.131454e-26 0.000000e+00 2.848997e-25 
2.678000e+00 3.095717e-27 9.430440e-26 9.599778e-26 9.105033e-26 0.000000e+00 2.844482e-25 
2.680000e+00 3.094146e-27 9.403342e-26 9.588133e-26 9.084615e-26 0.000000e+00 2.838550e-25 
2.682000e+00 3.093406e-27 9.363334e-26 9.566739e-26 9.048338e-26 0.000000e+00 2.828775e-25 
2.684000e+00 3.082156e-27 9.333402e-26 9.557581e-26 9.026394e-26 0.000000e+00 2.822559e-25 
2.686000e+00 3.077834e-27 9.286236e-26 9.543797e-26 9.000150e-26 0.000000e+00 2.813797e-25 
2.688000e+00 3.077283e-27 9.277035e-26 9.519661e-26 8.966455e-26 0.000000e+00 2.807088e-25 
2.690000e+00 3.071930e-27 9.252544e-26 9.515505e-26 8.945850e-26 0.000000e+00 2.802109e-25 
2.692000e+00 3.061863e-27 9.208791e-26 9.491115e-26 8.913553e-26 0.000000e+00 2.791965e-25 
2.694000e+00 3.056488e-27 9.201307e-26 9.475814e-26 8.880445e-26 0.000000e+00 2.786322e-25 
2.696000e+00 3.058065e-27 9.191660e-26 9.464179e-26 8.850896e-26 0.000000e+00 2.781254e-25 
2.698000e+00 3.051367e-27 9.144974e-26 9.444241e-26 8.807672e-26 0.000000e+00 2.770202e-25 
2.700000e+00 3.042902e-27 9.125044e-26 9.431765e-26 8.785408e-26 0.000000e+00 2.764651e-25 
2.702000e+00 3.038528e-27 9.087210e-26 9.425306e-26 8.758662e-26 0.000000e+00 2.757503e-25 
2.704000e+00 3.039953e-27 9.068325e-26 9.398777e-26 8.717362e-26 0.000000e+00 2.748846e-25 
2.706000e+00 3.032038e-27 9.036255e-26 9.388133e-26 8.696035e-26 0.000000e+00 2.742363e-25 
2.708000e+00 3.029381e-27 9.031022e-26 9.377172e-26 8.667432e-26 0.000000e+00 2.737856e-25 
2.710000e+00 3.021178e-27 8.977736e-26 9.365739e-26 8.639924e-26 0.000000e+00 2.728552e-25 
2.712000e+00 3.018838e-27 8.970248e-26 9.344688e-26 8.599489e-26 0.000000e+00 2.721631e-25 
2.714000e+00 3.013107e-27 8.953685e-26 9.334562e-26 8.577181e-26 0.000000e+00 2.716674e-25 
2.716000e+00 3.010303e-27 8.908997e-26 9.321549e-26 8.547672e-26 0.000000e+00 2.707925e-25 
2.718000e+00 2.999339e-27 8.874782e-26 9.309654e-26 8.527768e-26 0.000000e+00 2.701214e-25 
2.720000e+00 2.994411e-27 8.861312e-26 9.295367e-26 8.506201e-26 0.000000e+00 2.696232e-25 
2.722000e+00 2.993601e-27 8.822124e-26 9.277289e-26 8.461595e-26 0.000000e+00 2.686037e-25 
2.724000e+00 2.992782e-27 8.806494e-26 9.260878e-26 8.436709e-26 0.000000e+00 2.680336e-25 
2.726000e+00 2.992050e-27 8.781504e-26 9.251894e-26 8.406847e-26 0.000000e+00 2.673945e-25 
2.728000e+00 2.979119e-27 8.742549e-26 9.230360e-26 8.385680e-26 0.000000e+00 2.665650e-25 
2.730000e+00 2.976891e-27 8.718913e-26 9.219459e-26 8.343052e-26 0.000000e+00 2.657911e-25 
2.732000e+00 2.970563e-27 8.698581e-26 9.210151e-26 8.317483e-26 0.000000e+00 2.652327e-25 
2.734000e+00 2.969704e-27 8.599343e-26 9.197470e-26 8.290826e-26 0.000000e+00 2.638461e-25 
2.736000e+00 2.967191e-27 8.637746e-26 9.178004e-26 8.256374e-26 0.000000e+00 2.636884e-25 
2.738000e+00 2.955782e-27 8.615847e-26 9.160974e-26 8.227426e-26 0.000000e+00 2.629982e-25 
2.740000e+00 2.955107e-27 8.570866e-26 9.150563e-26 8.203043e-26 0.000000e+00 2.621998e-25 
2.742000e+00 2.948038e-27 8.553166e-26 9.140033e-26 8.179816e-26 0.000000e+00 2.616782e-25 
2.744000e+00 2.946603e-27 8.535108e-26 9.129666e-26 8.145290e-26 0.000000e+00 2.610473e-25 
2.746000e+00 2.942659e-27 8.524135e-26 9.101025e-26 8.112025e-26 0.000000e+00 2.603145e-25 
2.748000e+00 2.939565e-27 8.479925e-26 9.088919e-26 8.082975e-26 0.000000e+00 2.594578e-25 
2.750000e+00 2.929464e-27 8.451769e-26 9.081928e-26 8.063427e-26 0.000000e+00 2.589007e-25 
2.752000e+00 2.925500e-27 8.435972e-26 8.970929e-26 8.027924e-26 0.000000e+00 2.572738e-25 
2.754000e+00 2.920494e-27 8.420736e-26 9.045888e-26 7.997750e-26 0.000000e+00 2.575642e-25 
2.756000e+00 2.918482e-27 8.394133e-26 9.035646e-26 7.972096e-26 0.000000e+00 2.569372e-25 
2.758000e+00 2.915867e-27 8.347985e-26 9.021895e-26 7.954240e-26 0.000000e+00 2.561571e-25 
2.760000e+00 2.912655e-27 8.331363e-26 9.010911e-26 7.924793e-26 0.000000e+00 2.555833e-25 
2.762000e+00 2.908659e-27 8.316615e-26 8.992034e-26 7.890288e-26 0.000000e+00 2.548980e-25 
2.764000e+00 2.897871e-27 8.279357e-26 8.972536e-26 7.869026e-26 0.000000e+00 2.541071e-25 
2.766000e+00 2.898163e-27 8.258160e-26 8.969645e-26 7.847189e-26 0.000000e+00 2.536481e-25 
2.768000e+00 2.892536e-27 8.234050e-26 8.951871e-26 7.815635e-26 0.000000e+00 2.529081e-25 
2.770000e+00 2.888849e-27 8.224891e-26 8.943805e-26 7.793207e-26 0.000000e+00 2.525079e-25 
2.772000e+00 2.881459e-27 8.194827e-26 8.929292e-26 7.773163e-26 0.000000e+00 2.518543e-25 
2.774000e+00 2.883515e-27 8.157634e-26 8.914673e-26 7.740269e-26 0.000000e+00 2.510093e-25 
2.776000e+00 2.879273e-27 8.135371e-26 8.896508e-26 7.704210e-26 0.000000e+00 2.502402e-25 
2.778000e+00 2.875294e-27 8.120212e-26 8.881680e-26 7.678543e-26 0.000000e+00 2.496797e-25 
2.780000e+00 2.864228e-27 8.096585e-26 8.872141e-26 7.651865e-26 0.000000e+00 2.490701e-25 
2.782000e+00 2.860525e-27 8.076853e-26 8.855211e-26 7.626421e-26 0.000000e+00 2.484454e-25 
2.784000e+00 2.856970e-27 7.461406e-26 8.843278e-26 7.606195e-26 0.000000e+00 2.419658e-25 
2.786000e+00 2.854418e-27 8.029215e-26 8.835712e-26 7.580208e-26 0.000000e+00 2.473058e-25 
2.788000e+00 2.852248e-27 8.016396e-26 8.821199e-26 7.551252e-26 0.000000e+00 2.467407e-25 
2.790000e+00 2.849424e-27 7.970700e-26 8.804851e-26 7.526503e-26 0.000000e+00 2.458700e-25 
2.792000e+00 2.846881e-27 7.937430e-26 8.781084e-26 7.491177e-26 0.000000e+00 2.449438e-25 
2.794000e+00 2.842512e-27 7.927274e-26 8.775332e-26 7.469328e-26 0.000000e+00 2.445619e-25 
2.796000e+00 2.837399e-27 7.899945e-26 8.763279e-26 7.440322e-26 0.000000e+00 2.438729e-25 
2.798000e+00 2.836441e-27 7.879592e-26 8.747022e-26 7.417011e-26 0.000000e+00 2.432727e-25 
2.800000e+00 2.834751e-27 7.868789e-26 8.741244e-26 7.397060e-26 0.000000e+00 2.429057e-25 
2.802000e+00 2.823329e-27 7.822059e-26 8.718239e-26 7.364375e-26 0.000000e+00 2.418701e-25 
2.804000e+00 2.817370e-27 7.810757e-26 8.712215e-26 7.346247e-26 0.000000e+00 2.415096e-25 
2.806000e+00 2.812972e-27 7.782168e-26 8.696730e-26 7.318634e-26 0.000000e+00 2.407883e-25 
2.808000e+00 2.809179e-27 7.760383e-26 8.684624e-26 7.290351e-26 0.000000e+00 2.401628e-25 
2.810000e+00 2.807922e-27 7.749336e-26 8.666391e-26 7.261598e-26 0.000000e+00 2.395812e-25 
2.812000e+00 2.801406e-27 7.721844e-26 8.647931e-26 7.235658e-26 0.000000e+00 2.388557e-25 
2.814000e+00 2.800636e-27 7.704947e-26 8.641346e-26 7.215913e-26 0.000000e+00 2.384227e-25 
2.816000e+00 2.797323e-27 7.696626e-26 8.627636e-26 7.186529e-26 0.000000e+00 2.379052e-25 
2.818000e+00 2.792919e-27 6.845940e-26 8.609372e-26 7.161105e-26 0.000000e+00 2.289571e-25 
2.820000e+00 2.788293e-27 7.625104e-26 8.599500e-26 7.139887e-26 0.000000e+00 2.364332e-25 
2.822000e+00 2.786540e-27 7.611126e-26 8.590298e-26 7.112460e-26 0.000000e+00 2.359254e-25 
2.824000e+00 2.782693e-27 7.605381e-26 8.579673e-26 7.090201e-26 0.000000e+00 2.355352e-25 
2.826000e+00 2.778031e-27 7.564859e-26 8.563842e-26 7.066736e-26 0.000000e+00 2.347324e-25 
2.828000e+00 2.766049e-27 7.552582e-26 8.550696e-26 7.045432e-26 0.000000e+00 2.342532e-25 
2.830000e+00 2.768104e-27 7.543371e-26 8.529814e-26 7.019751e-26 0.000000e+00 2.336975e-25 
2.832000e+00 2.762153e-27 7.517310e-26 8.514454e-26 6.986501e-26 0.000000e+00 2.329448e-25 
2.834000e+00 2.755374e-27 7.475703e-26 8.499974e-26 6.962349e-26 0.000000e+00 2.321356e-25 
2.836000e+00 2.751726e-27 7.467449e-26 8.486808e-26 6.936701e-26 0.000000e+00 2.316613e-25 
2.838000e+00 2.749592e-27 7.432512e-26 8.473676e-26 6.914165e-26 0.000000e+00 2.309531e-25 
2.840000e+00 2.747317e-27 7.418400e-26 8.465465e-26 6.889885e-26 0.000000e+00 2.304848e-25 
2.842000e+00 2.740567e-27 7.410064e-26 8.451771e-26 6.867421e-26 0.000000e+00 2.300331e-25 
2.844000e+00 2.736905e-27 7.370594e-26 8.440797e-26 6.839838e-26 0.000000e+00 2.292492e-25 
2.846000e+00 2.734963e-27 7.344661e-26 8.423554e-26 6.817631e-26 0.000000e+00 2.285934e-25 
2.848000e+00 2.732745e-27 7.325634e-26 8.416318e-26 6.796551e-26 0.000000e+00 2.281178e-25 
2.850000e+00 2.727922e-27 7.309164e-26 8.397994e-26 6.767453e-26 0.000000e+00 2.274740e-25 
2.852000e+00 2.723254e-27 7.263690e-26 8.400395e-26 6.753885e-26 0.000000e+00 2.269030e-25 
2.854000e+00 2.720794e-27 7.246590e-26 8.373930e-26 6.722258e-26 0.000000e+00 2.261486e-25 
2.856000e+00 2.715087e-27 7.233241e-26 8.364236e-26 6.699780e-26 0.000000e+00 2.256877e-25 
2.858000e+00 2.713623e-27 7.215233e-26 8.353068e-26 6.670535e-26 0.000000e+00 2.251020e-25 
2.860000e+00 2.710314e-27 7.198280e-26 8.333890e-26 6.652097e-26 0.000000e+00 2.245530e-25 
2.862000e+00 2.706845e-27 7.179610e-26 8.321895e-26 6.627510e-26 0.000000e+00 2.239970e-25 
2.864000e+00 2.703555e-27 7.155017e-26 8.308702e-26 6.606527e-26 0.000000e+00 2.234060e-25 
2.866000e+00 2.696777e-27 7.137851e-26 8.299298e-26 6.586260e-26 0.000000e+00 2.229309e-25 
2.868000e+00 2.693838e-27 7.118734e-26 8.285560e-26 6.562678e-26 0.000000e+00 2.223636e-25 
2.870000e+00 2.691937e-27 7.109387e-26 8.272853e-26 6.538481e-26 0.000000e+00 2.218991e-25 
2.872000e+00 2.686426e-27 7.082598e-26 8.255954e-26 6.516052e-26 0.000000e+00 2.212325e-25 
2.874000e+00 2.684958e-27 7.076399e-26 8.259756e-26 6.503109e-26 0.000000e+00 2.210776e-25 
2.876000e+00 2.676775e-27 7.044443e-26 8.245629e-26 6.481381e-26 0.000000e+00 2.203913e-25 
2.878000e+00 2.678204e-27 7.028993e-26 8.234205e-26 6.798617e-26 0.000000e+00 2.232964e-25 
2.880000e+00 2.671123e-27 7.006088e-26 8.222130e-26 6.788255e-26 0.000000e+00 2.228359e-25 
2.882000e+00 2.669378e-27 6.992442e-26 8.206850e-26 6.768204e-26 0.000000e+00 2.223443e-25 
2.884000e+00 2.664873e-27 6.978787e-26 8.189189e-26 6.738372e-26 0.000000e+00 2.217284e-25 
2.886000e+00 2.661605e-27 6.939718e-26 8.181362e-26 6.723986e-26 0.000000e+00 2.211123e-25 
2.888000e+00 2.657404e-27 6.919735e-26 8.166183e-26 6.318796e-26 0.000000e+00 2.167045e-25 
2.890000e+00 2.654108e-27 6.895538e-26 8.156046e-26 6.679965e-26 0.000000e+00 2.199696e-25 
2.892000e+00 2.647970e-27 6.884067e-26 8.141648e-26 6.664567e-26 0.000000e+00 2.195508e-25 
2.894000e+00 2.644234e-27 6.855229e-26 8.141577e-26 6.654219e-26 0.000000e+00 2.191545e-25 
2.896000e+00 2.645747e-27 6.841525e-26 8.122941e-26 6.632285e-26 0.000000e+00 2.186133e-25 
2.898000e+00 2.636947e-27 6.821720e-26 8.117257e-26 6.613488e-26 0.000000e+00 2.181616e-25 
2.900000e+00 2.633509e-27 6.810575e-26 8.101526e-26 6.596061e-26 0.000000e+00 2.177151e-25 
2.902000e+00 2.630702e-27 6.792052e-26 8.083779e-26 6.576208e-26 0.000000e+00 2.171511e-25 
2.904000e+00 2.626227e-27 6.764736e-26 8.073737e-26 6.555012e-26 0.000000e+00 2.165611e-25 
2.906000e+00 2.622360e-27 6.734520e-26 8.057169e-26 6.537070e-26 0.000000e+00 2.159099e-25 
2.908000e+00 2.617591e-27 6.718805e-26 8.043054e-26 6.516129e-26 0.000000e+00 2.153975e-25 
2.910000e+00 2.614999e-27 6.699451e-26 8.040636e-26 6.541204e-26 0.000000e+00 2.154279e-25 
2.912000e+00 2.613849e-27 6.677373e-26 8.030075e-26 6.488376e-26 0.000000e+00 2.145721e-25 
2.914000e+00 2.604695e-27 6.670282e-26 8.013523e-26 6.471800e-26 0.000000e+00 2.141607e-25 
2.916000e+00 2.603817e-27 6.638141e-26 8.002808e-26 6.454601e-26 0.000000e+00 2.135593e-25 
2.918000e+00 2.599642e-27 6.632596e-26 7.988786e-26 6.435499e-26 0.000000e+00 2.131684e-25 
2.920000e+00 2.599274e-27 6.602630e-26 7.976778e-26 6.412744e-26 0.000000e+00 2.125208e-25 
2.922000e+00 2.588924e-27 6.586984e-26 7.962648e-26 6.392638e-26 0.000000e+00 2.120116e-25 
2.924000e+00 2.589147e-27 6.573954e-26 7.947850e-26 6.376740e-26 0.000000e+00 2.115746e-25 
2.926000e+00 2.587960e-27 6.558451e-26 7.946614e-26 6.368807e-26 0.000000e+00 2.113267e-25 
2.928000e+00 2.578280e-27 6.521039e-26 7.932925e-26 6.347203e-26 0.000000e+00 2.105899e-25 
2.930000e+00 2.577802e-27 6.505908e-26 7.924971e-26 6.330866e-26 0.000000e+00 2.101952e-25 
2.932000e+00 2.570840e-27 6.497572e-26 7.903218e-26 6.309552e-26 0.000000e+00 2.096743e-25 
2.934000e+00 2.569439e-27 6.481500e-26 7.893445e-26 6.289490e-26 0.000000e+00 2.092138e-25 
2.936000e+00 2.564451e-27 6.462335e-26 7.875547e-26 6.273320e-26 0.000000e+00 2.086765e-25 
2.938000e+00 2.562620e-27 6.453968e-26 7.859671e-26 6.252698e-26 0.000000e+00 2.082260e-25 
2.940000e+00 2.556887e-27 6.433249e-26 7.865753e-26 6.242315e-26 0.000000e+00 2.079700e-25 
2.942000e+00 2.553689e-27 6.405895e-26 7.850473e-26 6.223829e-26 0.000000e+00 2.073557e-25 
2.944000e+00 2.550497e-27 6.403693e-26 7.838363e-26 6.206795e-26 0.000000e+00 2.070390e-25 
2.946000e+00 2.543552e-27 6.380619e-26 7.818384e-26 6.184724e-26 0.000000e+00 2.063808e-25 
2.948000e+00 2.543018e-27 6.358519e-26 7.808698e-26 6.170354e-26 0.000000e+00 2.059187e-25 
2.950000e+00 2.544682e-27 6.347031e-26 7.794459e-26 6.147960e-26 0.000000e+00 2.054392e-25 
2.952000e+00 2.540096e-27 6.300468e-26 7.783986e-26 6.127925e-26 0.000000e+00 2.046639e-25 
2.954000e+00 2.535746e-27 6.294460e-26 7.776810e-26 6.117862e-26 0.000000e+00 2.044271e-25 
2.956000e+00 2.534387e-27 6.280083e-26 7.769777e-26 6.102872e-26 0.000000e+00 2.040617e-25 
2.958000e+00 2.527153e-27 6.251936e-26 7.750177e-26 6.079912e-26 0.000000e+00 2.033474e-25 
2.960000e+00 2.522249e-27 6.255330e-26 7.742191e-26 6.065125e-26 0.000000e+00 2.031487e-25 
2.962000e+00 2.519085e-27 6.234656e-26 7.733192e-26 6.050922e-26 0.000000e+00 2.027068e-25 
2.964000e+00 2.518454e-27 6.225599e-26 7.725718e-26 6.033689e-26 0.000000e+00 2.023685e-25 
2.966000e+00 2.511959e-27 6.200061e-26 7.710463e-26 6.012706e-26 0.000000e+00 2.017443e-25 
2.968000e+00 2.506411e-27 6.185402e-26 7.705279e-26 6.005117e-26 0.000000e+00 2.014644e-25 
2.970000e+00 2.505820e-27 6.167888e-26 7.682700e-26 5.987359e-26 0.000000e+00 2.008853e-25 
2.972000e+00 2.498958e-27 6.145709e-26 7.677329e-26 5.966476e-26 0.000000e+00 2.003941e-25 
2.974000e+00 2.498029e-27 6.129401e-26 7.659595e-26 5.950026e-26 0.000000e+00 1.998882e-25 
2.976000e+00 2.500414e-27 6.114430e-26 7.641090e-26 5.928384e-26 0.000000e+00 1.993395e-25 
2.978000e+00 2.492008e-27 6.078210e-26 7.642917e-26 5.921230e-26 0.000000e+00 1.989156e-25 
2.980000e+00 2.491255e-27 6.065527e-26 7.630445e-26 5.901236e-26 0.000000e+00 1.984633e-25 
2.982000e+00 2.486652e-27 6.047514e-26 7.613605e-26 5.883433e-26 0.000000e+00 1.979322e-25 
2.984000e+00 2.482856e-27 6.053464e-26 7.602298e-26 5.864372e-26 0.000000e+00 1.976842e-25 
2.986000e+00 2.474376e-27 6.026955e-26 7.602152e-26 5.857885e-26 0.000000e+00 1.973443e-25 
2.988000e+00 2.476122e-27 6.011147e-26 7.590018e-26 5.847314e-26 0.000000e+00 1.969609e-25 
2.990000e+00 2.476076e-27 5.997277e-26 7.575850e-26 5.821673e-26 0.000000e+00 1.964241e-25 
2.992000e+00 2.472557e-27 5.979431e-26 7.571529e-26 5.818967e-26 0.000000e+00 1.961718e-25 
2.994000e+00 2.468069e-27 5.953907e-26 7.553735e-26 5.764496e-26 0.000000e+00 1.951894e-25 
2.996000e+00 2.465997e-27 5.947793e-26 7.546919e-26 5.776538e-26 0.000000e+00 1.951785e-25 
2.998000e+00 2.461754e-27 5.931120e-26 7.525685e-26 5.754186e-26 0.000000e+00 1.945717e-25 
