2.060000e+00 4.369945e-27 1.588845e-27 3.361698e-26 1.695254e-27 0.000000e+00 4.127103e-26 
2.062000e+00 4.359467e-27 1.583990e-27 3.349580e-26 1.689731e-27 0.000000e+00 4.112899e-26 
2.064000e+00 4.354476e-27 1.573882e-27 3.341273e-26 1.691957e-27 0.000000e+00 4.103304e-26 
2.066000e+00 4.342157e-27 1.567541e-27 3.332658e-26 1.690236e-27 0.000000e+00 4.092651e-26 
2.068000e+00 4.331453e-27 1.564260e-27 3.320843e-26 1.685858e-27 0.000000e+00 4.079000e-26 
2.070000e+00 4.323851e-27 1.580749e-27 3.313283e-26 1.675108e-27 0.000000e+00 4.071254e-26 
2.072000e+00 4.313546e-27 1.554686e-27 3.305027e-26 1.664358e-27 0.000000e+00 4.058286e-26 
2.074000e+00 4.303284e-27 1.552214e-27 3.296329e-26 1.660717e-27 0.000000e+00 4.047950e-26 
2.076000e+00 4.291572e-27 1.549036e-27 3.284654e-26 1.643216e-27 0.000000e+00 4.033037e-26 
2.078000e+00 4.286364e-27 1.545794e-27 3.277727e-26 1.631154e-27 0.000000e+00 4.024058e-26 
2.080000e+00 4.273908e-27 1.543154e-27 3.269093e-26 1.622455e-27 0.000000e+00 4.013045e-26 
2.082000e+00 4.266112e-27 1.540696e-27 3.258300e-26 1.622860e-27 0.000000e+00 4.001267e-26 
2.084000e+00 4.256993e-27 1.534203e-27 3.251091e-26 1.624899e-27 0.000000e+00 3.992701e-26 
2.086000e+00 4.243868e-27 1.529922e-27 3.239189e-26 1.630892e-27 0.000000e+00 3.979657e-26 
2.088000e+00 4.235577e-27 1.523455e-27 3.230833e-26 1.634101e-27 0.000000e+00 3.970146e-26 
2.090000e+00 4.223598e-27 1.519076e-27 3.223592e-26 1.633801e-27 0.000000e+00 3.961239e-26 
2.092000e+00 4.217663e-27 1.512878e-27 3.212013e-26 1.629241e-27 0.000000e+00 3.947991e-26 
2.094000e+00 4.205899e-27 1.504003e-27 3.203469e-26 1.627229e-27 0.000000e+00 3.937182e-26 
2.096000e+00 4.194519e-27 1.495745e-27 3.196303e-26 1.626116e-27 0.000000e+00 3.927941e-26 
2.098000e+00 4.186629e-27 1.487152e-27 3.189738e-26 1.624574e-27 0.000000e+00 3.919573e-26 
2.100000e+00 4.176543e-27 1.481194e-27 3.177439e-26 1.623463e-27 0.000000e+00 3.905559e-26 
2.102000e+00 4.162310e-27 1.473636e-27 3.171331e-26 1.627132e-27 0.000000e+00 3.897639e-26 
2.104000e+00 4.159181e-27 1.459753e-27 3.160222e-26 1.625389e-27 0.000000e+00 3.884655e-26 
2.106000e+00 4.149446e-27 1.453106e-27 3.149808e-26 1.672191e-27 0.000000e+00 3.877282e-26 
2.108000e+00 4.141960e-27 1.442352e-27 3.142467e-26 1.603154e-27 0.000000e+00 3.861214e-26 
2.110000e+00 4.129285e-27 1.435944e-27 3.133711e-26 1.586370e-27 0.000000e+00 3.848871e-26 
2.112000e+00 4.125166e-27 1.433310e-27 3.124691e-26 1.576906e-27 0.000000e+00 3.838229e-26 
2.114000e+00 4.112910e-27 1.423120e-27 3.115961e-26 1.564715e-27 0.000000e+00 3.826035e-26 
2.116000e+00 4.107954e-27 1.420039e-27 3.109598e-26 1.560994e-27 0.000000e+00 3.818496e-26 
2.118000e+00 4.093063e-27 1.412554e-27 3.097738e-26 1.538938e-27 0.000000e+00 3.802193e-26 
2.120000e+00 4.089525e-27 1.403944e-27 3.090291e-26 1.534631e-27 0.000000e+00 3.793101e-26 
2.122000e+00 4.076241e-27 1.396010e-27 3.080397e-26 1.531874e-27 0.000000e+00 3.780809e-26 
2.124000e+00 4.071296e-27 1.384995e-27 3.071839e-26 1.532690e-27 0.000000e+00 3.770737e-26 
2.126000e+00 4.058520e-27 1.376071e-27 3.064251e-26 1.530153e-27 0.000000e+00 3.760725e-26 
2.128000e+00 4.053152e-27 1.363856e-27 3.056499e-26 1.527101e-27 0.000000e+00 3.750910e-26 
2.130000e+00 4.042597e-27 1.356260e-27 3.051845e-26 1.518470e-27 0.000000e+00 3.743577e-26 
2.132000e+00 4.036003e-27 1.346723e-27 3.041229e-26 1.507918e-27 0.000000e+00 3.730294e-26 
2.134000e+00 4.021984e-27 1.339308e-27 3.028679e-26 1.498452e-27 0.000000e+00 3.714653e-26 
2.136000e+00 4.017550e-27 1.327175e-27 3.020932e-26 1.489102e-27 0.000000e+00 3.704315e-26 
2.138000e+00 4.005578e-27 1.320771e-27 3.014643e-26 1.481181e-27 0.000000e+00 3.695396e-26 
2.140000e+00 3.998157e-27 1.305779e-27 3.008243e-26 1.477615e-27 0.000000e+00 3.686398e-26 
2.142000e+00 3.987792e-27 1.297381e-27 2.996074e-26 1.477363e-27 0.000000e+00 3.672327e-26 
2.144000e+00 3.977629e-27 1.291834e-27 2.989450e-26 1.517630e-27 0.000000e+00 3.668159e-26 
2.146000e+00 3.969894e-27 1.283113e-27 2.983146e-26 1.474233e-27 0.000000e+00 3.655870e-26 
2.148000e+00 3.963457e-27 1.275032e-27 2.971528e-26 1.464383e-27 0.000000e+00 3.641815e-26 
2.150000e+00 3.952058e-27 1.273828e-27 2.964241e-26 1.455433e-27 0.000000e+00 3.632373e-26 
2.152000e+00 3.943134e-27 1.269437e-27 2.957394e-26 1.447264e-27 0.000000e+00 3.623377e-26 
2.154000e+00 3.931770e-27 1.263735e-27 2.946340e-26 1.435503e-27 0.000000e+00 3.609441e-26 
2.156000e+00 3.923496e-27 1.262686e-27 2.942189e-26 1.423728e-27 0.000000e+00 3.603179e-26 
2.158000e+00 3.914284e-27 1.255805e-27 2.931692e-26 1.412229e-27 0.000000e+00 3.589924e-26 
2.160000e+00 3.908631e-27 1.255907e-27 2.925301e-26 1.408030e-27 0.000000e+00 3.582558e-26 
2.162000e+00 3.896804e-27 1.258805e-27 2.916379e-26 1.410566e-27 0.000000e+00 3.572996e-26 
2.164000e+00 3.889850e-27 1.242666e-27 2.909673e-26 1.413555e-27 0.000000e+00 3.564280e-26 
2.166000e+00 3.884458e-27 1.242776e-27 2.902025e-26 1.419219e-27 0.000000e+00 3.556671e-26 
2.168000e+00 3.870305e-27 1.237944e-27 2.892449e-26 1.419375e-27 0.000000e+00 3.545211e-26 
2.170000e+00 3.883099e-27 1.234168e-27 2.883067e-26 1.417415e-27 0.000000e+00 3.536536e-26 
2.172000e+00 3.879986e-27 1.230618e-27 2.877506e-26 1.428592e-27 0.000000e+00 3.531426e-26 
2.174000e+00 3.867351e-27 1.222952e-27 2.869913e-26 1.413624e-27 0.000000e+00 3.520306e-26 
2.176000e+00 3.861091e-27 1.217553e-27 2.861308e-26 1.409605e-27 0.000000e+00 3.510133e-26 
2.178000e+00 3.851398e-27 1.208060e-27 2.853488e-26 1.408237e-27 0.000000e+00 3.500257e-26 
2.180000e+00 3.842792e-27 1.205310e-27 2.844375e-26 1.407480e-27 0.000000e+00 3.489933e-26 
2.182000e+00 3.838998e-27 1.196281e-27 2.837530e-26 1.410460e-27 0.000000e+00 3.482104e-26 
2.184000e+00 3.829977e-27 1.192724e-27 2.831115e-26 1.409750e-27 0.000000e+00 3.474360e-26 
2.186000e+00 3.802921e-27 1.186169e-27 2.822236e-26 1.403780e-27 0.000000e+00 3.461523e-26 
2.188000e+00 3.808710e-27 1.178368e-27 2.813801e-26 1.390917e-27 0.000000e+00 3.451601e-26 
2.190000e+00 3.802026e-27 1.179275e-27 2.806138e-26 1.377267e-27 0.000000e+00 3.441995e-26 
2.192000e+00 3.797025e-27 1.175219e-27 2.797565e-26 1.365397e-27 0.000000e+00 3.431329e-26 
2.194000e+00 3.783912e-27 1.172532e-27 2.790606e-26 1.356815e-27 0.000000e+00 3.421932e-26 
2.196000e+00 3.779775e-27 1.170758e-27 2.782240e-26 1.340835e-27 0.000000e+00 3.411376e-26 
2.198000e+00 3.772785e-27 1.165353e-27 2.773928e-26 1.331807e-27 0.000000e+00 3.400923e-26 
2.200000e+00 3.758572e-27 1.161938e-27 2.766958e-26 1.325506e-27 0.000000e+00 3.391559e-26 
2.202000e+00 3.751714e-27 1.156293e-27 2.759996e-26 1.322589e-27 0.000000e+00 3.383055e-26 
2.204000e+00 3.744262e-27 1.152482e-27 2.749332e-26 1.320148e-27 0.000000e+00 3.371021e-26 
2.206000e+00 3.733444e-27 1.146257e-27 2.742611e-26 1.318626e-27 0.000000e+00 3.362444e-26 
2.208000e+00 3.725520e-27 1.143103e-27 2.736379e-26 1.315844e-27 0.000000e+00 3.354826e-26 
2.210000e+00 3.702068e-27 1.137553e-27 2.727479e-26 1.308466e-27 0.000000e+00 3.342288e-26 
2.212000e+00 3.713318e-27 1.130636e-27 2.720029e-26 1.289787e-27 0.000000e+00 3.333403e-26 
2.214000e+00 3.681443e-27 1.127911e-27 2.713326e-26 1.290502e-27 0.000000e+00 3.323311e-26 
2.216000e+00 3.692904e-27 1.120797e-27 2.705928e-26 1.280680e-27 0.000000e+00 3.315366e-26 
2.218000e+00 3.688392e-27 1.117214e-27 2.696986e-26 1.271977e-27 0.000000e+00 3.304745e-26 
2.220000e+00 3.662635e-27 1.109097e-27 2.689554e-26 1.266263e-27 0.000000e+00 3.293354e-26 
2.222000e+00 3.650212e-27 1.104116e-27 2.683268e-26 1.264799e-27 0.000000e+00 3.285181e-26 
2.224000e+00 3.660973e-27 1.100103e-27 2.676742e-26 1.267098e-27 0.000000e+00 3.279559e-26 
2.226000e+00 3.653999e-27 1.092560e-27 2.669649e-26 1.266429e-27 0.000000e+00 3.270948e-26 
2.228000e+00 3.630225e-27 1.088291e-27 2.660536e-26 1.281255e-27 0.000000e+00 3.260513e-26 
2.230000e+00 3.642793e-27 1.084960e-27 2.654509e-26 1.255422e-27 0.000000e+00 3.252827e-26 
2.232000e+00 3.633086e-27 1.083091e-27 2.644577e-26 1.246753e-27 0.000000e+00 3.240870e-26 
2.234000e+00 3.628691e-27 1.079561e-27 2.637788e-26 1.237091e-27 0.000000e+00 3.232322e-26 
2.236000e+00 3.594713e-27 1.079881e-27 2.633825e-26 1.228904e-27 0.000000e+00 3.224175e-26 
2.238000e+00 3.588162e-27 1.076206e-27 2.625146e-26 1.217012e-27 0.000000e+00 3.213284e-26 
2.240000e+00 3.578143e-27 1.077234e-27 2.619116e-26 1.206568e-27 0.000000e+00 3.205310e-26 
2.242000e+00 3.594146e-27 1.076232e-27 2.611430e-26 1.203242e-27 0.000000e+00 3.198792e-26 
2.244000e+00 3.591874e-27 1.072039e-27 2.603316e-26 1.202999e-27 0.000000e+00 3.190008e-26 
2.246000e+00 3.559986e-27 1.071186e-27 2.595453e-26 1.206368e-27 0.000000e+00 3.179207e-26 
2.248000e+00 3.553609e-27 1.070062e-27 2.589269e-26 1.209935e-27 0.000000e+00 3.172630e-26 
2.250000e+00 3.548928e-27 1.067114e-27 2.580867e-26 1.209270e-27 0.000000e+00 3.163399e-26 
2.252000e+00 3.535879e-27 1.069277e-27 2.573245e-26 1.206970e-27 0.000000e+00 3.154457e-26 
2.254000e+00 3.528392e-27 1.067315e-27 2.567131e-26 1.204447e-27 0.000000e+00 3.147147e-26 
2.256000e+00 3.520320e-27 1.059801e-27 2.558687e-26 1.199399e-27 0.000000e+00 3.136639e-26 
2.258000e+00 3.534045e-27 1.058375e-27 2.552823e-26 1.195144e-27 0.000000e+00 3.131579e-26 
2.260000e+00 3.508350e-27 1.053235e-27 2.542652e-26 1.193385e-27 0.000000e+00 3.118149e-26 
2.262000e+00 3.519679e-27 1.049846e-27 2.539135e-26 1.196469e-27 0.000000e+00 3.115734e-26 
2.264000e+00 3.491893e-27 1.044938e-27 2.531792e-26 1.199432e-27 0.000000e+00 3.105418e-26 
2.266000e+00 3.484615e-27 1.040475e-27 2.525210e-26 1.203202e-27 0.000000e+00 3.098039e-26 
2.268000e+00 3.501501e-27 1.033663e-27 2.517363e-26 1.202038e-27 0.000000e+00 3.091083e-26 
2.270000e+00 3.485586e-27 1.031764e-27 2.508091e-26 1.196456e-27 0.000000e+00 3.079472e-26 
2.272000e+00 3.459649e-27 1.028128e-27 2.502318e-26 1.188251e-27 0.000000e+00 3.069921e-26 
2.274000e+00 3.474703e-27 1.024879e-27 2.496737e-26 1.178925e-27 0.000000e+00 3.064588e-26 
2.276000e+00 3.464275e-27 1.023255e-27 2.488859e-26 1.171624e-27 0.000000e+00 3.054774e-26 
2.278000e+00 3.439307e-27 1.025246e-27 2.483099e-26 1.164575e-27 0.000000e+00 3.046012e-26 
2.280000e+00 3.453713e-27 1.023905e-27 2.474130e-26 1.155853e-27 0.000000e+00 3.037477e-26 
2.282000e+00 3.425085e-27 1.017935e-27 2.469690e-26 1.152179e-27 0.000000e+00 3.029210e-26 
2.284000e+00 3.439655e-27 1.017152e-27 2.463375e-26 1.150298e-27 0.000000e+00 3.024085e-26 
2.286000e+00 3.410920e-27 1.014863e-27 2.457172e-26 1.151814e-27 0.000000e+00 3.014931e-26 
2.288000e+00 3.402083e-27 1.008867e-27 2.449289e-26 1.152686e-27 0.000000e+00 3.005652e-26 
2.290000e+00 3.395003e-27 1.005668e-27 2.441691e-26 1.153482e-27 0.000000e+00 2.997106e-26 
2.292000e+00 3.389168e-27 9.965249e-28 2.438567e-26 1.151111e-27 0.000000e+00 2.992247e-26 
2.294000e+00 3.382108e-27 9.995510e-28 2.429918e-26 1.145320e-27 0.000000e+00 2.982616e-26 
2.296000e+00 3.395741e-27 9.939180e-28 2.421982e-26 1.137455e-27 0.000000e+00 2.974693e-26 
2.298000e+00 3.368791e-27 9.993570e-28 2.415392e-26 1.128244e-27 0.000000e+00 2.965032e-26 
2.300000e+00 3.360239e-27 9.854717e-28 2.409201e-26 1.118054e-27 0.000000e+00 2.955577e-26 
2.302000e+00 3.352940e-27 9.793689e-28 2.403450e-26 1.109893e-27 0.000000e+00 2.947670e-26 
2.304000e+00 3.345481e-27 9.749656e-28 2.396382e-26 1.103960e-27 0.000000e+00 2.938823e-26 
2.306000e+00 3.340597e-27 9.680939e-28 2.392622e-26 1.103968e-27 0.000000e+00 2.933888e-26 
2.308000e+00 3.332344e-27 9.622752e-28 2.383197e-26 1.104471e-27 0.000000e+00 2.923106e-26 
2.310000e+00 3.334036e-27 9.598038e-28 2.378443e-26 1.105289e-27 0.000000e+00 2.918356e-26 
2.312000e+00 3.325643e-27 9.580910e-28 2.371583e-26 1.104164e-27 0.000000e+00 2.910373e-26 
2.314000e+00 3.318087e-27 9.554235e-28 2.365520e-26 1.098582e-27 0.000000e+00 2.902729e-26 
2.316000e+00 3.311414e-27 9.547474e-28 2.358216e-26 1.091079e-27 0.000000e+00 2.893940e-26 
2.318000e+00 3.303287e-27 9.516919e-28 2.354213e-26 1.085047e-27 0.000000e+00 2.888216e-26 
2.320000e+00 3.292252e-27 9.505244e-28 2.345327e-26 1.075882e-27 0.000000e+00 2.877192e-26 
2.322000e+00 3.288518e-27 9.489889e-28 2.338209e-26 1.065078e-27 0.000000e+00 2.868468e-26 
2.324000e+00 3.279745e-27 9.477183e-28 2.333238e-26 1.055764e-27 0.000000e+00 2.861561e-26 
2.326000e+00 3.272777e-27 9.496224e-28 2.327937e-26 1.051720e-27 0.000000e+00 2.855349e-26 
2.328000e+00 3.264171e-27 9.448777e-28 2.320386e-26 1.050631e-27 0.000000e+00 2.846354e-26 
2.330000e+00 3.257389e-27 9.484201e-28 2.315708e-26 1.053720e-27 0.000000e+00 2.841661e-26 
2.332000e+00 3.249751e-27 9.417001e-28 2.306701e-26 1.057132e-27 0.000000e+00 2.831560e-26 
2.334000e+00 3.242015e-27 9.463875e-28 2.300014e-26 1.057795e-27 0.000000e+00 2.824634e-26 
2.336000e+00 3.234391e-27 9.406966e-28 2.294664e-26 1.060048e-27 0.000000e+00 2.818178e-26 
2.338000e+00 3.233940e-27 9.402069e-28 2.287898e-26 1.057145e-27 0.000000e+00 2.811027e-26 
2.340000e+00 3.225994e-27 9.371195e-28 2.283476e-26 1.053317e-27 0.000000e+00 2.805119e-26 
2.342000e+00 3.220743e-27 9.326374e-28 2.278762e-26 1.048936e-27 0.000000e+00 2.798994e-26 
2.344000e+00 3.212840e-27 9.299300e-28 2.270751e-26 1.047394e-27 0.000000e+00 2.789767e-26 
2.346000e+00 3.205752e-27 9.263485e-28 2.268011e-26 1.044244e-27 0.000000e+00 2.785645e-26 
2.348000e+00 3.195722e-27 9.243108e-28 2.260304e-26 1.047237e-27 0.000000e+00 2.777031e-26 
2.350000e+00 3.187846e-27 9.218230e-28 2.252576e-26 1.050206e-27 0.000000e+00 2.768564e-26 
2.352000e+00 3.182444e-27 9.164495e-28 2.247894e-26 1.053865e-27 0.000000e+00 2.763169e-26 
2.354000e+00 3.183875e-27 9.114423e-28 2.243506e-26 1.053509e-27 0.000000e+00 2.758389e-26 
2.356000e+00 3.171440e-27 9.087925e-28 2.238413e-26 1.045957e-27 0.000000e+00 2.751032e-26 
2.358000e+00 3.164727e-27 9.063189e-28 2.230827e-26 1.037813e-27 0.000000e+00 2.741713e-26 
2.360000e+00 3.157311e-27 9.007190e-28 2.223143e-26 1.036378e-27 0.000000e+00 2.732584e-26 
2.362000e+00 3.148719e-27 8.998914e-28 2.217417e-26 1.025516e-27 0.000000e+00 2.724830e-26 
2.364000e+00 3.143473e-27 8.971036e-28 2.210665e-26 1.017494e-27 0.000000e+00 2.716472e-26 
2.366000e+00 3.139386e-27 8.975415e-28 2.205593e-26 1.011989e-27 0.000000e+00 2.710485e-26 
2.368000e+00 3.131358e-27 8.933432e-28 2.198273e-26 1.004404e-27 0.000000e+00 2.701183e-26 
2.370000e+00 3.128083e-27 8.944166e-28 2.193380e-26 1.002442e-27 0.000000e+00 2.695874e-26 
2.372000e+00 3.118233e-27 8.904036e-28 2.185739e-26 1.002932e-27 0.000000e+00 2.686895e-26 
2.374000e+00 3.110285e-27 8.866029e-28 2.180766e-26 1.002753e-27 0.000000e+00 2.680730e-26 
2.376000e+00 3.103664e-27 8.826890e-28 2.175978e-26 1.003858e-27 0.000000e+00 2.674999e-26 
2.378000e+00 3.100742e-27 8.787750e-28 2.171925e-26 1.002577e-27 0.000000e+00 2.670134e-26 
2.380000e+00 3.092697e-27 8.774058e-28 2.163376e-26 1.014945e-27 0.000000e+00 2.661880e-26 
2.382000e+00 3.088999e-27 8.718885e-28 2.158366e-26 9.937818e-28 0.000000e+00 2.653833e-26 
2.384000e+00 3.077778e-27 8.677996e-28 2.153745e-26 9.853997e-28 0.000000e+00 2.646843e-26 
2.386000e+00 3.078131e-27 8.626988e-28 2.146609e-26 9.759388e-28 0.000000e+00 2.638286e-26 
2.388000e+00 3.068267e-27 8.581063e-28 2.141717e-26 9.663822e-28 0.000000e+00 2.630992e-26 
2.390000e+00 3.060985e-27 8.541953e-28 2.134538e-26 9.584952e-28 0.000000e+00 2.621906e-26 
2.392000e+00 3.054111e-27 8.511654e-28 2.129319e-26 9.555143e-28 0.000000e+00 2.615398e-26 
2.394000e+00 3.051578e-27 8.434447e-28 2.123369e-26 9.559342e-28 0.000000e+00 2.608465e-26 
2.396000e+00 3.045531e-27 8.424473e-28 2.117306e-26 9.569599e-28 0.000000e+00 2.601800e-26 
2.398000e+00 3.035450e-27 8.442879e-28 2.111585e-26 9.620689e-28 0.000000e+00 2.595766e-26 
2.400000e+00 3.029866e-27 8.324900e-28 2.106701e-26 9.523915e-28 0.000000e+00 2.588176e-26 
2.402000e+00 3.025843e-27 8.272630e-28 2.103043e-26 9.492651e-28 0.000000e+00 2.583280e-26 
2.404000e+00 3.020459e-27 8.262559e-28 2.096913e-26 9.447091e-28 0.000000e+00 2.576055e-26 
2.406000e+00 3.012374e-27 8.239083e-28 2.091034e-26 9.379256e-28 0.000000e+00 2.568455e-26 
2.408000e+00 3.005019e-27 8.242515e-28 2.085105e-26 9.282357e-28 0.000000e+00 2.560855e-26 
2.410000e+00 3.001758e-27 8.227466e-28 2.080275e-26 9.186278e-28 0.000000e+00 2.554589e-26 
2.412000e+00 3.000603e-27 8.207434e-28 2.074487e-26 9.122959e-28 0.000000e+00 2.547851e-26 
2.414000e+00 2.985568e-27 8.194154e-28 2.070206e-26 9.082458e-28 0.000000e+00 2.541529e-26 
2.416000e+00 2.985907e-27 8.210411e-28 2.062183e-26 9.057988e-28 0.000000e+00 2.533458e-26 
2.418000e+00 2.976968e-27 8.191547e-28 2.057414e-26 9.071325e-28 0.000000e+00 2.527739e-26 
2.420000e+00 2.977720e-27 8.159806e-28 2.051513e-26 9.090661e-28 0.000000e+00 2.521790e-26 
2.422000e+00 2.968321e-27 8.164070e-28 2.047674e-26 9.121836e-28 0.000000e+00 2.517365e-26 
2.424000e+00 2.958385e-27 8.145429e-28 2.042889e-26 9.144806e-28 0.000000e+00 2.511630e-26 
2.426000e+00 2.952810e-27 8.099425e-28 2.036369e-26 9.110409e-28 0.000000e+00 2.503748e-26 
2.428000e+00 2.942042e-27 8.114062e-28 2.030143e-26 9.074197e-28 0.000000e+00 2.496229e-26 
2.430000e+00 2.942883e-27 8.092973e-28 2.025630e-26 9.022686e-28 0.000000e+00 2.491075e-26 
2.432000e+00 2.933692e-27 8.061682e-28 2.021023e-26 8.996219e-28 0.000000e+00 2.484972e-26 
2.434000e+00 2.928639e-27 8.028406e-28 2.015169e-26 8.974884e-28 0.000000e+00 2.478066e-26 
2.436000e+00 2.924587e-27 7.963323e-28 2.010720e-26 8.978396e-28 0.000000e+00 2.472596e-26 
2.438000e+00 2.915898e-27 7.932124e-28 2.005647e-26 9.011998e-28 0.000000e+00 2.466678e-26 
2.440000e+00 2.906072e-27 7.891100e-28 1.999122e-26 9.034405e-28 0.000000e+00 2.458984e-26 
2.442000e+00 2.908227e-27 7.834193e-28 1.996405e-26 9.043323e-28 0.000000e+00 2.456002e-26 
2.444000e+00 2.900996e-27 7.831956e-28 1.991035e-26 8.999761e-28 0.000000e+00 2.449451e-26 
2.446000e+00 2.893185e-27 7.771102e-28 1.985439e-26 8.949647e-28 0.000000e+00 2.441966e-26 
2.448000e+00 2.889838e-27 7.831866e-28 1.978608e-26 8.883183e-28 0.000000e+00 2.434742e-26 
2.450000e+00 2.881970e-27 7.728006e-28 1.972841e-26 8.822191e-28 0.000000e+00 2.426540e-26 
2.452000e+00 2.878580e-27 7.705746e-28 1.968862e-26 8.743378e-28 0.000000e+00 2.421211e-26 
2.454000e+00 2.869684e-27 7.684514e-28 1.963772e-26 8.658424e-28 0.000000e+00 2.414169e-26 
2.456000e+00 2.865136e-27 7.679460e-28 1.957194e-26 8.585963e-28 0.000000e+00 2.406362e-26 
2.458000e+00 2.861927e-27 7.655077e-28 1.953765e-26 8.545305e-28 0.000000e+00 2.401962e-26 
2.460000e+00 2.853899e-27 7.627850e-28 1.948252e-26 8.526139e-28 0.000000e+00 2.395181e-26 
2.462000e+00 2.844255e-27 7.623778e-28 1.942883e-26 8.529744e-28 0.000000e+00 2.388844e-26 
2.464000e+00 2.843621e-27 7.611680e-28 1.938364e-26 8.529704e-28 0.000000e+00 2.384140e-26 
2.466000e+00 2.835287e-27 7.560480e-28 1.933507e-26 8.541372e-28 0.000000e+00 2.378054e-26 
2.468000e+00 2.827689e-27 7.483217e-28 1.928971e-26 8.538607e-28 0.000000e+00 2.371958e-26 
2.470000e+00 2.824532e-27 7.480908e-28 1.922801e-26 8.510911e-28 0.000000e+00 2.365173e-26 
2.472000e+00 2.818529e-27 7.468151e-28 1.918147e-26 8.467084e-28 0.000000e+00 2.359352e-26 
2.474000e+00 2.806059e-27 7.437613e-28 1.913538e-26 8.403897e-28 0.000000e+00 2.352559e-26 
2.476000e+00 2.805570e-27 7.413871e-28 1.906285e-26 8.317933e-28 0.000000e+00 2.344160e-26 
2.478000e+00 2.799160e-27 7.384339e-28 1.901964e-26 8.245957e-28 0.000000e+00 2.338183e-26 
2.480000e+00 2.794664e-27 7.334855e-28 1.896395e-26 8.180495e-28 0.000000e+00 2.331015e-26 
2.482000e+00 2.785714e-27 7.315962e-28 1.891133e-26 8.148237e-28 0.000000e+00 2.324346e-26 
2.484000e+00 2.786151e-27 7.265176e-28 1.885806e-26 8.132606e-28 0.000000e+00 2.318399e-26 
2.486000e+00 2.777416e-27 7.232522e-28 1.883511e-26 8.140633e-28 0.000000e+00 2.314984e-26 
2.488000e+00 2.773243e-27 7.178253e-28 1.879882e-26 8.141705e-28 0.000000e+00 2.310406e-26 
2.490000e+00 2.766306e-27 7.073363e-28 1.873835e-26 8.113848e-28 0.000000e+00 2.302338e-26 
2.492000e+00 2.763142e-27 7.104625e-28 1.869338e-26 8.084390e-28 0.000000e+00 2.297543e-26 
2.494000e+00 2.755027e-27 7.070820e-28 1.864204e-26 8.032150e-28 0.000000e+00 2.290736e-26 
2.496000e+00 2.754506e-27 7.043876e-28 1.858156e-26 8.018713e-28 0.000000e+00 2.284233e-26 
2.498000e+00 2.747180e-27 7.001038e-28 1.853921e-26 7.872426e-28 0.000000e+00 2.277374e-26 
2.500000e+00 2.743666e-27 6.983071e-28 1.847206e-26 7.661178e-28 0.000000e+00 2.268015e-26 
2.502000e+00 2.735999e-27 6.954849e-28 1.843674e-26 7.707786e-28 0.000000e+00 2.263900e-26 
2.504000e+00 2.732883e-27 6.944288e-28 1.839423e-26 7.636515e-28 0.000000e+00 2.258519e-26 
2.506000e+00 2.727855e-27 6.912043e-28 1.834641e-26 7.590967e-28 0.000000e+00 2.252457e-26 
2.508000e+00 2.722927e-27 6.907043e-28 1.831704e-26 7.608475e-28 0.000000e+00 2.249152e-26 
2.510000e+00 2.716420e-27 6.932620e-28 1.826915e-26 7.642713e-28 0.000000e+00 2.244310e-26 
2.512000e+00 2.714216e-27 6.904834e-28 1.821217e-26 7.697764e-28 0.000000e+00 2.238664e-26 
2.514000e+00 2.700178e-27 6.974081e-28 1.816318e-26 7.764317e-28 0.000000e+00 2.233720e-26 
2.516000e+00 2.700922e-27 6.908579e-28 1.812162e-26 7.809793e-28 0.000000e+00 2.229438e-26 
2.518000e+00 2.693296e-27 6.893294e-28 1.807255e-26 7.824304e-28 0.000000e+00 2.223760e-26 
2.520000e+00 2.688460e-27 6.876082e-28 1.802150e-26 7.839276e-28 0.000000e+00 2.218150e-26 
2.522000e+00 2.685457e-27 6.900360e-28 1.796143e-26 7.848908e-28 0.000000e+00 2.212182e-26 
2.524000e+00 2.681251e-27 6.854563e-28 1.794350e-26 7.863745e-28 0.000000e+00 2.209658e-26 
2.526000e+00 2.675371e-27 6.832046e-28 1.789059e-26 7.907940e-28 0.000000e+00 2.203996e-26 
2.528000e+00 2.672244e-27 6.800450e-28 1.783908e-26 7.950350e-28 0.000000e+00 2.198640e-26 
2.530000e+00 2.662899e-27 6.762380e-28 1.780296e-26 7.999700e-28 0.000000e+00 2.194206e-26 
2.532000e+00 2.658686e-27 6.762746e-28 1.776369e-26 8.062650e-28 0.000000e+00 2.190492e-26 
2.534000e+00 2.651632e-27 6.699508e-28 1.772618e-26 8.080583e-28 0.000000e+00 2.185582e-26 
2.536000e+00 2.646569e-27 6.685058e-28 1.765227e-26 8.084782e-28 0.000000e+00 2.177583e-26 
2.538000e+00 2.639882e-27 6.648917e-28 1.764326e-26 8.040993e-28 0.000000e+00 2.175213e-26 
2.540000e+00 2.637666e-27 6.656667e-28 1.756613e-26 7.989747e-28 0.000000e+00 2.166843e-26 
2.542000e+00 2.629980e-27 6.621789e-28 1.752413e-26 7.917632e-28 0.000000e+00 2.160805e-26 
2.544000e+00 2.627212e-27 6.633631e-28 1.747970e-26 7.837388e-28 0.000000e+00 2.155402e-26 
2.546000e+00 2.617706e-27 6.629155e-28 1.743761e-26 7.748336e-28 0.000000e+00 2.149307e-26 
2.548000e+00 2.615982e-27 6.624658e-28 1.739832e-26 7.640398e-28 0.000000e+00 2.144080e-26 
