2.060000e+00 5.224439e-27 4.010279e-26 1.370991e-25 4.479611e-26 0.000000e+00 2.272224e-25 
2.062000e+00 5.213433e-27 3.992146e-26 1.367396e-25 4.464515e-26 0.000000e+00 2.265196e-25 
2.064000e+00 5.208493e-27 3.978444e-26 1.365360e-25 4.452744e-26 0.000000e+00 2.260564e-25 
2.066000e+00 5.195552e-27 3.958994e-26 1.362778e-25 4.435858e-26 0.000000e+00 2.254218e-25 
2.068000e+00 5.184856e-27 3.941481e-26 1.359407e-25 4.419167e-26 0.000000e+00 2.247320e-25 
2.070000e+00 5.178675e-27 3.922580e-26 1.357371e-25 4.404267e-26 0.000000e+00 2.241842e-25 
2.072000e+00 5.166456e-27 3.906069e-26 1.354678e-25 4.386308e-26 0.000000e+00 2.235580e-25 
2.074000e+00 5.155731e-27 3.938518e-26 1.352163e-25 4.370598e-26 0.000000e+00 2.234632e-25 
2.076000e+00 5.143505e-27 3.868707e-26 1.349217e-25 4.351518e-26 0.000000e+00 2.222675e-25 
2.078000e+00 5.138863e-27 3.855296e-26 1.346448e-25 4.333246e-26 0.000000e+00 2.216691e-25 
2.080000e+00 5.127074e-27 3.837317e-26 1.344027e-25 4.320695e-26 0.000000e+00 2.211099e-25 
2.082000e+00 5.117600e-27 3.822024e-26 1.341077e-25 4.303057e-26 0.000000e+00 2.204761e-25 
2.084000e+00 5.107769e-27 3.805367e-26 1.338210e-25 4.286712e-26 0.000000e+00 2.198496e-25 
2.086000e+00 5.094306e-27 3.786471e-26 1.335001e-25 4.271181e-26 0.000000e+00 2.191709e-25 
2.088000e+00 5.085768e-27 3.776254e-26 1.331969e-25 4.253692e-26 0.000000e+00 2.185821e-25 
2.090000e+00 5.072976e-27 3.758542e-26 1.329900e-25 4.246386e-26 0.000000e+00 2.181123e-25 
2.092000e+00 5.067525e-27 3.742908e-26 1.326570e-25 4.224090e-26 0.000000e+00 2.173945e-25 
2.094000e+00 5.055419e-27 3.718335e-26 1.324134e-25 4.208691e-26 0.000000e+00 2.167391e-25 
2.096000e+00 5.043366e-27 3.708330e-26 1.321753e-25 4.193525e-26 0.000000e+00 2.162372e-25 
2.098000e+00 5.036175e-27 3.699745e-26 1.319587e-25 4.179288e-26 0.000000e+00 2.157852e-25 
2.100000e+00 5.026089e-27 3.682337e-26 1.315833e-25 4.162935e-26 0.000000e+00 2.150622e-25 
2.102000e+00 5.009178e-27 3.666429e-26 1.313947e-25 4.149718e-26 0.000000e+00 2.145654e-25 
2.104000e+00 5.007380e-27 3.648266e-26 1.310818e-25 4.131269e-26 0.000000e+00 2.138846e-25 
2.106000e+00 4.997076e-27 3.630750e-26 1.307794e-25 4.112131e-26 0.000000e+00 2.132053e-25 
2.108000e+00 4.988793e-27 3.615221e-26 1.305637e-25 4.097912e-26 0.000000e+00 2.126838e-25 
2.110000e+00 4.974816e-27 3.609135e-26 1.302521e-25 4.079747e-26 0.000000e+00 2.121158e-25 
2.112000e+00 4.972954e-27 3.590124e-26 1.299936e-25 4.066057e-26 0.000000e+00 2.115283e-25 
2.114000e+00 4.959890e-27 3.574216e-26 1.296714e-25 4.049710e-26 0.000000e+00 2.108706e-25 
2.116000e+00 4.954872e-27 3.556909e-26 1.295140e-25 4.032428e-26 0.000000e+00 2.103623e-25 
2.118000e+00 4.940035e-27 3.543277e-26 1.291796e-25 4.017431e-26 0.000000e+00 2.097267e-25 
2.120000e+00 4.935115e-27 3.531756e-26 1.289530e-25 4.002967e-26 0.000000e+00 2.092353e-25 
2.122000e+00 4.922411e-27 3.515929e-26 1.286471e-25 3.987904e-26 0.000000e+00 2.086078e-25 
2.124000e+00 4.916242e-27 3.625925e-26 1.283993e-25 3.976321e-26 0.000000e+00 2.093380e-25 
2.126000e+00 4.903202e-27 3.485035e-26 1.281154e-25 3.961196e-26 0.000000e+00 2.074809e-25 
2.128000e+00 4.897489e-27 3.471898e-26 1.278968e-25 3.942578e-26 0.000000e+00 2.069391e-25 
2.130000e+00 4.885360e-27 3.454848e-26 1.275856e-25 3.932687e-26 0.000000e+00 2.063463e-25 
2.132000e+00 4.881376e-27 3.442530e-26 1.273815e-25 3.917685e-26 0.000000e+00 2.058650e-25 
2.134000e+00 4.864804e-27 3.426896e-26 1.269913e-25 3.902719e-26 0.000000e+00 2.051522e-25 
2.136000e+00 4.860788e-27 3.409326e-26 1.267987e-25 3.890267e-26 0.000000e+00 2.046554e-25 
2.138000e+00 4.847986e-27 3.398035e-26 1.265764e-25 3.911161e-26 0.000000e+00 2.045163e-25 
2.140000e+00 4.840444e-27 3.380646e-26 1.263539e-25 3.863258e-26 0.000000e+00 2.036334e-25 
2.142000e+00 4.828992e-27 3.366693e-26 1.260476e-25 3.848002e-26 0.000000e+00 2.030236e-25 
2.144000e+00 4.819179e-27 3.337731e-26 1.258134e-25 3.835704e-26 0.000000e+00 2.023670e-25 
2.146000e+00 4.810536e-27 3.338708e-26 1.256280e-25 3.822164e-26 0.000000e+00 2.020473e-25 
2.148000e+00 4.804395e-27 3.323003e-26 1.252648e-25 3.806361e-26 0.000000e+00 2.013628e-25 
2.150000e+00 4.791983e-27 3.311097e-26 1.250059e-25 3.791216e-26 0.000000e+00 2.008211e-25 
2.152000e+00 4.783057e-27 3.296425e-26 1.247064e-25 3.775201e-26 0.000000e+00 2.002057e-25 
2.154000e+00 4.771106e-27 3.286761e-26 1.245118e-25 3.760408e-26 0.000000e+00 1.997546e-25 
2.156000e+00 4.762861e-27 3.270520e-26 1.242255e-25 3.747219e-26 0.000000e+00 1.991657e-25 
2.158000e+00 4.751455e-27 3.255390e-26 1.239336e-25 3.728387e-26 0.000000e+00 1.985228e-25 
2.160000e+00 4.747823e-27 3.241244e-26 1.236708e-25 3.714378e-26 0.000000e+00 1.979749e-25 
2.162000e+00 4.734534e-27 3.231283e-26 1.234585e-25 3.704216e-26 0.000000e+00 1.975480e-25 
2.164000e+00 4.726740e-27 3.216124e-26 1.232511e-25 3.690887e-26 0.000000e+00 1.970480e-25 
2.166000e+00 4.722343e-27 3.203534e-26 1.230395e-25 3.677714e-26 0.000000e+00 1.965743e-25 
2.168000e+00 4.707935e-27 3.194395e-26 1.226899e-25 3.660991e-26 0.000000e+00 1.959517e-25 
2.170000e+00 4.699849e-27 3.180646e-26 1.224492e-25 3.647482e-26 0.000000e+00 1.954304e-25 
2.172000e+00 4.697661e-27 3.167673e-26 1.222151e-25 3.632812e-26 0.000000e+00 1.949177e-25 
2.174000e+00 4.682985e-27 3.151268e-26 1.219900e-25 3.622795e-26 0.000000e+00 1.944136e-25 
2.176000e+00 4.676021e-27 3.140265e-26 1.218289e-25 3.609087e-26 0.000000e+00 1.939985e-25 
2.178000e+00 4.666883e-27 3.125092e-26 1.214388e-25 3.592807e-26 0.000000e+00 1.932847e-25 
2.180000e+00 4.657044e-27 3.117515e-26 1.212448e-25 3.577793e-26 0.000000e+00 1.928549e-25 
2.182000e+00 4.652456e-27 3.102099e-26 1.209906e-25 3.434633e-26 0.000000e+00 1.910104e-25 
2.184000e+00 4.643562e-27 3.094253e-26 1.207233e-25 3.551288e-26 0.000000e+00 1.918222e-25 
2.186000e+00 4.636999e-27 3.076192e-26 1.205332e-25 3.537932e-26 0.000000e+00 1.913114e-25 
2.188000e+00 4.622350e-27 3.060541e-26 1.202654e-25 3.231433e-26 0.000000e+00 1.878074e-25 
2.190000e+00 4.615318e-27 3.053335e-26 1.199297e-25 3.506169e-26 0.000000e+00 1.901401e-25 
2.192000e+00 4.610664e-27 3.036889e-26 1.197023e-25 3.490288e-26 0.000000e+00 1.895847e-25 
2.194000e+00 4.595387e-27 3.027189e-26 1.195059e-25 3.478380e-26 0.000000e+00 1.891570e-25 
2.196000e+00 4.591930e-27 3.014609e-26 1.192820e-25 3.463236e-26 0.000000e+00 1.886524e-25 
2.198000e+00 4.585278e-27 2.933738e-26 1.190116e-25 3.452161e-26 0.000000e+00 1.874559e-25 
2.200000e+00 4.568725e-27 2.992170e-26 1.187630e-25 3.437703e-26 0.000000e+00 1.876305e-25 
2.202000e+00 4.562063e-27 2.981222e-26 1.185448e-25 3.426667e-26 0.000000e+00 1.871858e-25 
2.204000e+00 4.554267e-27 3.192837e-26 1.182306e-25 3.410704e-26 0.000000e+00 1.888203e-25 
2.206000e+00 4.543052e-27 3.185300e-26 1.179971e-25 3.398891e-26 0.000000e+00 1.883821e-25 
2.208000e+00 4.534478e-27 3.175389e-26 1.177855e-25 3.387907e-26 0.000000e+00 1.879530e-25 
2.210000e+00 4.532307e-27 3.164898e-26 1.175322e-25 3.374063e-26 0.000000e+00 1.874541e-25 
2.212000e+00 4.523109e-27 3.149913e-26 1.173036e-25 3.362007e-26 0.000000e+00 1.869459e-25 
2.214000e+00 4.508787e-27 3.142369e-26 1.170413e-25 3.350121e-26 0.000000e+00 1.864750e-25 
2.216000e+00 4.499874e-27 3.129447e-26 1.168090e-25 3.336052e-26 0.000000e+00 1.859639e-25 
2.218000e+00 4.496783e-27 3.122967e-26 1.165287e-25 3.323892e-26 0.000000e+00 1.854940e-25 
2.220000e+00 4.491066e-27 3.107913e-26 1.162794e-25 3.310318e-26 0.000000e+00 1.849528e-25 
2.222000e+00 4.476153e-27 3.097137e-26 1.160908e-25 3.297666e-26 0.000000e+00 1.845150e-25 
2.224000e+00 4.467076e-27 3.088938e-26 1.158984e-25 3.286309e-26 0.000000e+00 1.841179e-25 
2.226000e+00 4.460285e-27 3.074821e-26 1.156067e-25 3.274319e-26 0.000000e+00 1.835583e-25 
2.228000e+00 4.457962e-27 3.066660e-26 1.153726e-25 3.261346e-26 0.000000e+00 1.831107e-25 
2.230000e+00 4.449926e-27 3.052299e-26 1.151185e-25 3.247702e-26 0.000000e+00 1.825684e-25 
2.232000e+00 4.438830e-27 3.044264e-26 1.148360e-25 3.234196e-26 0.000000e+00 1.820595e-25 
2.234000e+00 4.274010e-27 3.030270e-26 1.146068e-25 3.219519e-26 0.000000e+00 1.813787e-25 
2.236000e+00 4.418566e-27 3.023969e-26 1.144516e-25 3.211546e-26 0.000000e+00 1.812253e-25 
2.238000e+00 4.412222e-27 3.009098e-26 1.142630e-25 3.197350e-26 0.000000e+00 1.807397e-25 
2.240000e+00 4.401511e-27 3.003416e-26 1.139978e-25 3.182630e-26 0.000000e+00 1.802598e-25 
2.242000e+00 4.397513e-27 2.993634e-26 1.137866e-25 3.170427e-26 0.000000e+00 1.798247e-25 
2.244000e+00 4.395507e-27 2.981715e-26 1.135156e-25 3.159421e-26 0.000000e+00 1.793225e-25 
2.246000e+00 4.384952e-27 2.972140e-26 1.132439e-25 3.146953e-26 0.000000e+00 1.788198e-25 
2.248000e+00 4.377796e-27 2.963173e-26 1.130501e-25 3.135083e-26 0.000000e+00 1.784104e-25 
2.250000e+00 4.373068e-27 2.953914e-26 1.127571e-25 3.121559e-26 0.000000e+00 1.778849e-25 
2.252000e+00 4.359301e-27 2.948792e-26 1.125549e-25 3.108916e-26 0.000000e+00 1.774913e-25 
2.254000e+00 4.350647e-27 2.937561e-26 1.123042e-25 3.095888e-26 0.000000e+00 1.769893e-25 
2.256000e+00 4.341603e-27 2.924187e-26 1.120502e-25 3.083907e-26 0.000000e+00 1.764727e-25 
2.258000e+00 4.336226e-27 2.917445e-26 1.118262e-25 3.069279e-26 0.000000e+00 1.760296e-25 
2.260000e+00 4.330301e-27 2.907834e-26 1.115648e-25 3.056458e-26 0.000000e+00 1.755380e-25 
2.262000e+00 4.319566e-27 2.896516e-26 1.113910e-25 3.048490e-26 0.000000e+00 1.751606e-25 
2.264000e+00 4.312839e-27 2.888077e-26 1.112015e-25 3.035264e-26 0.000000e+00 1.747478e-25 
2.266000e+00 4.305254e-27 2.873425e-26 1.109287e-25 3.022407e-26 0.000000e+00 1.741922e-25 
2.268000e+00 4.302451e-27 2.862833e-26 1.106799e-25 3.010122e-26 0.000000e+00 1.737119e-25 
2.270000e+00 4.284637e-27 2.852494e-26 1.104162e-25 2.997137e-26 0.000000e+00 1.731971e-25 
2.272000e+00 4.277895e-27 2.839205e-26 1.101850e-25 2.984483e-26 0.000000e+00 1.726998e-25 
2.274000e+00 4.274358e-27 2.829695e-26 1.099651e-25 2.983136e-26 0.000000e+00 1.723678e-25 
2.276000e+00 4.262442e-27 2.822338e-26 1.097615e-25 2.957714e-26 0.000000e+00 1.718245e-25 
2.278000e+00 4.257628e-27 2.813739e-26 1.095239e-25 2.945610e-26 0.000000e+00 1.713750e-25 
2.280000e+00 4.251692e-27 2.809942e-26 1.092702e-25 2.931380e-26 0.000000e+00 1.709351e-25 
2.282000e+00 4.242345e-27 2.791367e-26 1.090955e-25 2.920637e-26 0.000000e+00 1.704579e-25 
2.284000e+00 4.236310e-27 2.783572e-26 1.088725e-25 2.909634e-26 0.000000e+00 1.700408e-25 
2.286000e+00 4.227718e-27 2.778753e-26 1.087356e-25 2.901261e-26 0.000000e+00 1.697635e-25 
2.288000e+00 4.219947e-27 2.767122e-26 1.085126e-25 2.889032e-26 0.000000e+00 1.692940e-25 
2.290000e+00 4.211872e-27 2.758422e-26 1.082082e-25 2.878264e-26 0.000000e+00 1.687869e-25 
2.292000e+00 4.205491e-27 2.744831e-26 1.080830e-25 2.869855e-26 0.000000e+00 1.684354e-25 
2.294000e+00 4.198028e-27 2.737019e-26 1.077903e-25 2.857327e-26 0.000000e+00 1.679318e-25 
2.296000e+00 4.190202e-27 2.729092e-26 1.075682e-25 2.843977e-26 0.000000e+00 1.674890e-25 
2.298000e+00 4.184418e-27 2.727995e-26 1.073165e-25 2.832480e-26 0.000000e+00 1.671057e-25 
2.300000e+00 4.175813e-27 2.711358e-26 1.071347e-25 2.822098e-26 0.000000e+00 1.666451e-25 
2.302000e+00 4.168653e-27 2.702031e-26 1.069496e-25 2.810231e-26 0.000000e+00 1.662408e-25 
2.304000e+00 4.159077e-27 2.689556e-26 1.066456e-25 2.797242e-26 0.000000e+00 1.656726e-25 
2.306000e+00 4.152812e-27 2.681544e-26 1.065128e-25 2.787480e-26 0.000000e+00 1.653558e-25 
2.308000e+00 4.144706e-27 2.669539e-26 1.062101e-25 2.777450e-26 0.000000e+00 1.648247e-25 
2.310000e+00 4.147725e-27 2.663691e-26 1.060339e-25 2.767818e-26 0.000000e+00 1.644967e-25 
2.312000e+00 4.138579e-27 2.656491e-26 1.058169e-25 2.756430e-26 0.000000e+00 1.640847e-25 
2.314000e+00 4.131621e-27 2.647109e-26 1.056799e-25 2.746560e-26 0.000000e+00 1.637482e-25 
2.316000e+00 4.124077e-27 2.640377e-26 1.054140e-25 2.732663e-26 0.000000e+00 1.632684e-25 
2.318000e+00 4.115686e-27 2.630976e-26 1.052725e-25 2.722246e-26 0.000000e+00 1.629204e-25 
2.320000e+00 4.105055e-27 2.620399e-26 1.050033e-25 2.709667e-26 0.000000e+00 1.624090e-25 
2.322000e+00 4.100558e-27 2.611411e-26 1.047649e-25 2.696282e-26 0.000000e+00 1.619424e-25 
2.324000e+00 4.092184e-27 2.603636e-26 1.046053e-25 2.684327e-26 0.000000e+00 1.615772e-25 
2.326000e+00 4.084566e-27 2.598765e-26 1.043575e-25 2.671340e-26 0.000000e+00 1.611431e-25 
2.328000e+00 4.075384e-27 2.585768e-26 1.040944e-25 2.660852e-26 0.000000e+00 1.606360e-25 
2.330000e+00 4.067454e-27 2.579597e-26 1.038665e-25 2.651196e-26 0.000000e+00 1.602419e-25 
2.332000e+00 4.060729e-27 2.567340e-26 1.036999e-25 2.639565e-26 0.000000e+00 1.598297e-25 
2.334000e+00 4.052004e-27 2.561750e-26 1.034067e-25 2.627287e-26 0.000000e+00 1.593491e-25 
2.336000e+00 4.044063e-27 2.552045e-26 1.032228e-25 2.618119e-26 0.000000e+00 1.589685e-25 
2.338000e+00 4.044835e-27 2.543704e-26 1.030100e-25 2.600347e-26 0.000000e+00 1.584954e-25 
2.340000e+00 4.035993e-27 2.536259e-26 1.028339e-25 2.595133e-26 0.000000e+00 1.581838e-25 
2.342000e+00 4.030051e-27 2.527283e-26 1.026625e-25 2.583273e-26 0.000000e+00 1.577981e-25 
2.344000e+00 4.021621e-27 2.516086e-26 1.024133e-25 2.573217e-26 0.000000e+00 1.573280e-25 
2.346000e+00 4.015349e-27 2.479812e-26 1.022236e-25 2.561355e-26 0.000000e+00 1.566506e-25 
2.348000e+00 4.004647e-27 2.501339e-26 1.020961e-25 2.552662e-26 0.000000e+00 1.566407e-25 
2.350000e+00 3.995815e-27 2.493455e-26 1.017986e-25 2.540630e-26 0.000000e+00 1.561353e-25 
2.352000e+00 3.989884e-27 2.487381e-26 1.016722e-25 2.530017e-26 0.000000e+00 1.558361e-25 
2.354000e+00 3.992167e-27 2.477381e-26 1.015195e-25 2.520105e-26 0.000000e+00 1.554865e-25 
2.356000e+00 3.979966e-27 2.479181e-26 1.012574e-25 2.506548e-26 0.000000e+00 1.550946e-25 
2.358000e+00 3.971318e-27 2.469009e-26 1.010750e-25 2.496506e-26 0.000000e+00 1.547015e-25 
2.360000e+00 3.963702e-27 2.448415e-26 1.007788e-25 2.482862e-26 0.000000e+00 1.540553e-25 
2.362000e+00 3.954088e-27 2.439739e-26 1.006130e-25 2.471785e-26 0.000000e+00 1.536823e-25 
2.364000e+00 3.949146e-27 2.430033e-26 1.003778e-25 2.459009e-26 0.000000e+00 1.532174e-25 
2.366000e+00 3.944987e-27 2.424426e-26 1.001864e-25 2.448655e-26 0.000000e+00 1.528622e-25 
2.368000e+00 3.935143e-27 2.414237e-26 9.996680e-26 2.435534e-26 0.000000e+00 1.523997e-25 
2.370000e+00 3.932885e-27 2.409109e-26 9.983079e-26 2.425468e-26 0.000000e+00 1.521094e-25 
2.372000e+00 3.922166e-27 2.399934e-26 9.955583e-26 2.415433e-26 0.000000e+00 1.516317e-25 
2.374000e+00 3.913645e-27 2.391859e-26 9.935063e-26 2.403746e-26 0.000000e+00 1.512203e-25 
2.376000e+00 3.905998e-27 2.384740e-26 9.916330e-26 2.395272e-26 0.000000e+00 1.508694e-25 
2.378000e+00 3.903905e-27 2.375756e-26 9.899847e-26 2.385570e-26 0.000000e+00 1.505156e-25 
2.380000e+00 3.896008e-27 2.369563e-26 9.882134e-26 2.374852e-26 0.000000e+00 1.501615e-25 
2.382000e+00 3.892528e-27 2.359008e-26 9.862186e-26 2.366559e-26 0.000000e+00 1.497701e-25 
2.384000e+00 3.879827e-27 2.351504e-26 9.841070e-26 2.354931e-26 0.000000e+00 1.493549e-25 
2.386000e+00 3.880519e-27 2.340734e-26 9.815179e-26 2.344088e-26 0.000000e+00 1.488805e-25 
2.388000e+00 3.868531e-27 2.332448e-26 9.797795e-26 2.334215e-26 0.000000e+00 1.485131e-25 
2.390000e+00 3.862814e-27 2.325440e-26 9.772610e-26 2.322893e-26 0.000000e+00 1.480722e-25 
2.392000e+00 3.854436e-27 2.324628e-26 9.757493e-26 2.312529e-26 0.000000e+00 1.478009e-25 
2.394000e+00 3.852682e-27 2.311991e-26 9.739657e-26 2.303655e-26 0.000000e+00 1.474057e-25 
2.396000e+00 3.845681e-27 2.305465e-26 9.711185e-26 2.292968e-26 0.000000e+00 1.469419e-25 
2.398000e+00 3.835003e-27 2.297223e-26 9.697126e-26 2.283073e-26 0.000000e+00 1.466092e-25 
2.400000e+00 3.829467e-27 2.288862e-26 9.682363e-26 2.274531e-26 0.000000e+00 1.462870e-25 
2.402000e+00 3.825981e-27 2.279877e-26 9.656748e-26 2.264936e-26 0.000000e+00 1.458416e-25 
2.404000e+00 3.819732e-27 2.271377e-26 9.644034e-26 2.255454e-26 0.000000e+00 1.455284e-25 
2.406000e+00 3.810385e-27 2.263169e-26 9.620310e-26 2.244516e-26 0.000000e+00 1.450903e-25 
2.408000e+00 3.802465e-27 2.257551e-26 9.605206e-26 2.233566e-26 0.000000e+00 1.447657e-25 
2.410000e+00 3.799301e-27 2.249823e-26 9.581934e-26 2.223635e-26 0.000000e+00 1.443532e-25 
2.412000e+00 3.790623e-27 2.244195e-26 9.562908e-26 2.214808e-26 0.000000e+00 1.440097e-25 
2.414000e+00 3.783291e-27 2.235775e-26 9.546348e-26 2.204886e-26 0.000000e+00 1.436534e-25 
2.416000e+00 3.775873e-27 2.231318e-26 9.525779e-26 2.195165e-26 0.000000e+00 1.432985e-25 
2.418000e+00 3.774281e-27 2.224095e-26 9.500867e-26 2.185841e-26 0.000000e+00 1.428823e-25 
2.420000e+00 3.767016e-27 2.212643e-26 9.490464e-26 2.177700e-26 0.000000e+00 1.425751e-25 
2.422000e+00 3.754845e-27 2.207048e-26 9.469451e-26 2.169007e-26 0.000000e+00 1.422099e-25 
2.424000e+00 3.754185e-27 2.198287e-26 9.448364e-26 2.161349e-26 0.000000e+00 1.418342e-25 
2.426000e+00 3.747107e-27 2.189905e-26 9.424427e-26 2.148278e-26 0.000000e+00 1.413732e-25 
2.428000e+00 3.737394e-27 2.187231e-26 9.408672e-26 2.141193e-26 0.000000e+00 1.411084e-25 
2.430000e+00 3.738713e-27 2.180137e-26 9.391744e-26 2.131820e-26 0.000000e+00 1.407757e-25 
2.432000e+00 3.727226e-27 2.171201e-26 9.374158e-26 2.124488e-26 0.000000e+00 1.404257e-25 
2.434000e+00 3.723242e-27 2.162625e-26 9.354399e-26 2.115079e-26 0.000000e+00 1.400443e-25 
2.436000e+00 3.718458e-27 2.153049e-26 9.334691e-26 2.107088e-26 0.000000e+00 1.396667e-25 
2.438000e+00 3.710029e-27 2.144523e-26 9.323029e-26 2.099749e-26 0.000000e+00 1.393830e-25 
2.440000e+00 3.699040e-27 2.141840e-26 9.305845e-26 2.092124e-26 0.000000e+00 1.390971e-25 
2.442000e+00 3.701091e-27 2.130963e-26 9.287757e-26 2.084552e-26 0.000000e+00 1.387338e-25 
2.444000e+00 3.694074e-27 2.129712e-26 9.268893e-26 2.076001e-26 0.000000e+00 1.384401e-25 
2.446000e+00 3.686533e-27 2.119505e-26 9.252804e-26 2.066509e-26 0.000000e+00 1.380747e-25 
2.448000e+00 3.682715e-27 2.109996e-26 9.222922e-26 2.056398e-26 0.000000e+00 1.375759e-25 
2.450000e+00 3.673632e-27 2.105183e-26 9.206300e-26 2.049609e-26 0.000000e+00 1.372846e-25 
2.452000e+00 3.670883e-27 2.097249e-26 9.186603e-26 2.040993e-26 0.000000e+00 1.369193e-25 
2.454000e+00 3.660830e-27 2.089342e-26 9.172218e-26 2.033552e-26 0.000000e+00 1.366119e-25 
2.456000e+00 3.656639e-27 2.083252e-26 9.155343e-26 2.025186e-26 0.000000e+00 1.362944e-25 
2.458000e+00 3.652621e-27 2.077023e-26 9.133728e-26 2.018169e-26 0.000000e+00 1.359418e-25 
2.460000e+00 3.646151e-27 2.069647e-26 9.116993e-26 2.011310e-26 0.000000e+00 1.356256e-25 
2.462000e+00 3.634673e-27 2.063267e-26 9.106241e-26 2.005342e-26 0.000000e+00 1.353832e-25 
2.464000e+00 3.633478e-27 2.057332e-26 9.085017e-26 1.998784e-26 0.000000e+00 1.350448e-25 
2.466000e+00 3.625178e-27 2.050853e-26 9.066456e-26 1.992253e-26 0.000000e+00 1.347208e-25 
2.468000e+00 3.615811e-27 2.042466e-26 9.046647e-26 1.986242e-26 0.000000e+00 1.343694e-25 
2.470000e+00 3.614287e-27 2.038523e-26 9.031030e-26 1.980481e-26 0.000000e+00 1.341146e-25 
2.472000e+00 3.607039e-27 2.030058e-26 9.012441e-26 1.974223e-26 0.000000e+00 1.337743e-25 
2.474000e+00 3.592206e-27 2.023227e-26 8.993413e-26 1.969541e-26 0.000000e+00 1.334540e-25 
2.476000e+00 3.593968e-27 2.016188e-26 8.966770e-26 1.960492e-26 0.000000e+00 1.330285e-25 
2.478000e+00 3.586553e-27 2.008141e-26 8.949083e-26 1.955579e-26 0.000000e+00 1.327146e-25 
2.480000e+00 3.582009e-27 2.002012e-26 8.933490e-26 1.949697e-26 0.000000e+00 1.324340e-25 
2.482000e+00 3.572799e-27 1.995790e-26 8.913098e-26 1.944989e-26 0.000000e+00 1.321116e-25 
2.484000e+00 3.573073e-27 1.985397e-26 8.892504e-26 1.938813e-26 0.000000e+00 1.317402e-25 
2.486000e+00 3.563528e-27 1.983288e-26 8.888715e-26 1.935626e-26 0.000000e+00 1.316398e-25 
2.488000e+00 3.558922e-27 1.975099e-26 8.869381e-26 1.931420e-26 0.000000e+00 1.313179e-25 
2.490000e+00 3.550516e-27 1.967200e-26 8.847243e-26 1.924852e-26 0.000000e+00 1.309435e-25 
2.492000e+00 3.548858e-27 1.958096e-26 8.831558e-26 1.920338e-26 0.000000e+00 1.306488e-25 
2.494000e+00 3.540017e-27 1.954589e-26 8.811587e-26 1.914581e-26 0.000000e+00 1.303476e-25 
2.496000e+00 3.539022e-27 1.944989e-26 8.795877e-26 1.907855e-26 0.000000e+00 1.300262e-25 
2.498000e+00 3.531803e-27 1.939105e-26 8.779795e-26 1.902980e-26 0.000000e+00 1.297506e-25 
2.500000e+00 3.529066e-27 1.933146e-26 8.761080e-26 1.898979e-26 0.000000e+00 1.294611e-25 
2.502000e+00 3.520901e-27 1.922765e-26 8.737268e-26 1.893153e-26 0.000000e+00 1.290528e-25 
2.504000e+00 3.516927e-27 1.811613e-26 8.720215e-26 1.887140e-26 0.000000e+00 1.277066e-25 
2.506000e+00 3.511848e-27 1.912542e-26 8.706917e-26 1.881505e-26 0.000000e+00 1.285215e-25 
2.508000e+00 3.507909e-27 1.908912e-26 8.696981e-26 1.880495e-26 0.000000e+00 1.283718e-25 
2.510000e+00 3.498808e-27 1.904723e-26 8.682510e-26 1.875734e-26 0.000000e+00 1.281285e-25 
2.512000e+00 3.418067e-27 1.893377e-26 8.661489e-26 1.871838e-26 0.000000e+00 1.276851e-25 
2.514000e+00 3.482242e-27 1.889517e-26 8.644779e-26 1.867533e-26 0.000000e+00 1.275005e-25 
2.516000e+00 3.485163e-27 1.883143e-26 8.624224e-26 1.864073e-26 0.000000e+00 1.271996e-25 
2.518000e+00 3.475516e-27 1.875361e-26 8.606050e-26 1.858862e-26 0.000000e+00 1.268782e-25 
2.520000e+00 3.470890e-27 1.871649e-26 8.587920e-26 1.858996e-26 0.000000e+00 1.266565e-25 
2.522000e+00 3.467449e-27 1.864238e-26 8.568482e-26 1.851438e-26 0.000000e+00 1.263090e-25 
2.524000e+00 3.463477e-27 1.861312e-26 8.560538e-26 1.848288e-26 0.000000e+00 1.261649e-25 
2.526000e+00 3.455581e-27 1.853048e-26 8.542499e-26 1.844398e-26 0.000000e+00 1.258550e-25 
2.528000e+00 3.453570e-27 1.835765e-26 8.521979e-26 1.839901e-26 0.000000e+00 1.254300e-25 
2.530000e+00 3.442593e-27 1.839852e-26 8.503191e-26 1.838184e-26 0.000000e+00 1.252549e-25 
2.532000e+00 3.438452e-27 1.835704e-26 8.492550e-26 1.834676e-26 0.000000e+00 1.250677e-25 
2.534000e+00 3.430636e-27 1.825273e-26 8.479544e-26 1.829231e-26 0.000000e+00 1.247711e-25 
2.536000e+00 3.425811e-27 1.821688e-26 8.458990e-26 1.825793e-26 0.000000e+00 1.244905e-25 
2.538000e+00 3.418219e-27 1.811923e-26 8.441768e-26 1.820189e-26 0.000000e+00 1.241570e-25 
2.540000e+00 3.416746e-27 1.811353e-26 8.422641e-26 1.817084e-26 0.000000e+00 1.239275e-25 
2.542000e+00 3.406750e-27 1.803010e-26 8.405684e-26 1.812252e-26 0.000000e+00 1.236162e-25 
2.544000e+00 3.405362e-27 1.796895e-26 8.392000e-26 1.815577e-26 0.000000e+00 1.234501e-25 
2.546000e+00 3.395924e-27 1.792916e-26 8.377938e-26 1.805051e-26 0.000000e+00 1.231550e-25 
2.548000e+00 3.393016e-27 1.784787e-26 8.355897e-26 1.800564e-26 0.000000e+00 1.228055e-25 
