2.060000e+00 5.262812e-27 2.493158e-24 1.690446e-25 9.231205e-24 0.000000e+00 1.189867e-23 
2.062000e+00 5.251781e-27 2.488219e-24 1.686848e-25 9.212182e-24 0.000000e+00 1.187434e-23 
2.064000e+00 5.246848e-27 2.482845e-24 1.684904e-25 9.204978e-24 0.000000e+00 1.186156e-23 
2.066000e+00 5.233923e-27 2.476758e-24 1.682276e-25 9.185828e-24 0.000000e+00 1.183605e-23 
2.068000e+00 5.223249e-27 2.472411e-24 1.678731e-25 9.167277e-24 0.000000e+00 1.181278e-23 
2.070000e+00 5.217180e-27 2.467734e-24 1.676751e-25 9.157532e-24 0.000000e+00 1.179816e-23 
2.072000e+00 5.204880e-27 2.462891e-24 1.674078e-25 9.141390e-24 0.000000e+00 1.177689e-23 
2.074000e+00 5.194138e-27 2.456549e-24 1.671523e-25 9.130563e-24 0.000000e+00 1.175946e-23 
2.076000e+00 5.181921e-27 2.451548e-24 1.668591e-25 9.112436e-24 0.000000e+00 1.173603e-23 
2.078000e+00 5.177322e-27 2.446535e-24 1.665662e-25 9.096426e-24 0.000000e+00 1.171470e-23 
2.080000e+00 5.165515e-27 2.441448e-24 1.663365e-25 9.085166e-24 0.000000e+00 1.169812e-23 
2.082000e+00 5.155962e-27 2.436413e-24 1.660322e-25 9.070588e-24 0.000000e+00 1.167819e-23 
2.084000e+00 5.146129e-27 2.432392e-24 1.657329e-25 9.051559e-24 0.000000e+00 1.165483e-23 
2.086000e+00 5.132673e-27 2.425907e-24 1.654146e-25 9.035194e-24 0.000000e+00 1.163165e-23 
2.088000e+00 5.124136e-27 2.423281e-24 1.650846e-25 9.014778e-24 0.000000e+00 1.160827e-23 
2.090000e+00 5.111335e-27 2.419396e-24 1.648894e-25 9.005722e-24 0.000000e+00 1.159512e-23 
2.092000e+00 5.105930e-27 2.413380e-24 1.645406e-25 8.988665e-24 0.000000e+00 1.157169e-23 
2.094000e+00 5.093818e-27 2.408435e-24 1.642984e-25 8.977366e-24 0.000000e+00 1.155519e-23 
2.096000e+00 5.081772e-27 2.404985e-24 1.640623e-25 8.959307e-24 0.000000e+00 1.153344e-23 
2.098000e+00 5.074584e-27 2.401377e-24 1.638490e-25 8.948717e-24 0.000000e+00 1.151902e-23 
2.100000e+00 5.064556e-27 2.395173e-24 1.634519e-25 8.931775e-24 0.000000e+00 1.149546e-23 
2.102000e+00 5.047562e-27 2.392071e-24 1.632659e-25 8.921434e-24 0.000000e+00 1.148182e-23 
2.104000e+00 5.045800e-27 2.385292e-24 1.629544e-25 8.902320e-24 0.000000e+00 1.145561e-23 
2.106000e+00 5.035493e-27 2.379631e-24 1.626428e-25 8.884518e-24 0.000000e+00 1.143183e-23 
2.108000e+00 5.027226e-27 2.374865e-24 1.624190e-25 8.873825e-24 0.000000e+00 1.141614e-23 
2.110000e+00 5.013181e-27 2.371985e-24 1.620896e-25 8.856091e-24 0.000000e+00 1.139518e-23 
2.112000e+00 5.011432e-27 2.366980e-24 1.618368e-25 8.844164e-24 0.000000e+00 1.137799e-23 
2.114000e+00 4.998340e-27 2.363179e-24 1.614955e-25 8.902136e-24 0.000000e+00 1.143181e-23 
2.116000e+00 4.992518e-27 2.357650e-24 1.613462e-25 8.812712e-24 0.000000e+00 1.133670e-23 
2.118000e+00 4.977704e-27 2.351535e-24 1.609900e-25 8.798510e-24 0.000000e+00 1.131601e-23 
2.120000e+00 4.972745e-27 2.349034e-24 1.607818e-25 8.784749e-24 0.000000e+00 1.129954e-23 
2.122000e+00 4.960030e-27 2.344524e-24 1.604495e-25 8.767489e-24 0.000000e+00 1.127742e-23 
2.124000e+00 4.955043e-27 2.338052e-24 1.602121e-25 8.752844e-24 0.000000e+00 1.125606e-23 
2.126000e+00 4.942018e-27 2.331467e-24 1.599029e-25 8.738003e-24 0.000000e+00 1.123431e-23 
2.128000e+00 4.936267e-27 2.330161e-24 1.596882e-25 8.724761e-24 0.000000e+00 1.121955e-23 
2.130000e+00 4.924092e-27 2.323830e-24 1.593591e-25 8.704519e-24 0.000000e+00 1.119263e-23 
2.132000e+00 4.920237e-27 2.319461e-24 1.591719e-25 8.694389e-24 0.000000e+00 1.117794e-23 
2.134000e+00 4.903929e-27 2.313857e-24 1.587467e-25 8.675413e-24 0.000000e+00 1.115292e-23 
2.136000e+00 4.899942e-27 2.308629e-24 1.585622e-25 8.663213e-24 0.000000e+00 1.113530e-23 
2.138000e+00 4.887099e-27 2.305492e-24 1.583416e-25 8.653043e-24 0.000000e+00 1.112176e-23 
2.140000e+00 4.879549e-27 2.300055e-24 1.581193e-25 8.641380e-24 0.000000e+00 1.110443e-23 
2.142000e+00 4.868076e-27 2.294763e-24 1.577995e-25 8.619923e-24 0.000000e+00 1.107735e-23 
2.144000e+00 4.858261e-27 2.289336e-24 1.575677e-25 8.609981e-24 0.000000e+00 1.106174e-23 
2.146000e+00 4.849581e-27 2.286876e-24 1.573773e-25 8.596283e-24 0.000000e+00 1.104539e-23 
2.148000e+00 4.843460e-27 2.281253e-24 1.569988e-25 8.581549e-24 0.000000e+00 1.102464e-23 
2.150000e+00 4.831008e-27 2.278202e-24 1.567340e-25 8.570712e-24 0.000000e+00 1.101048e-23 
2.152000e+00 4.822097e-27 2.272351e-24 1.564056e-25 8.549763e-24 0.000000e+00 1.098334e-23 
2.154000e+00 4.810151e-27 2.270342e-24 1.562297e-25 8.537756e-24 0.000000e+00 1.096914e-23 
2.156000e+00 4.801889e-27 2.266333e-24 1.559288e-25 8.522594e-24 0.000000e+00 1.094966e-23 
2.158000e+00 4.790384e-27 2.258874e-24 1.556115e-25 8.504488e-24 0.000000e+00 1.092376e-23 
2.160000e+00 4.786861e-27 2.253254e-24 1.553362e-25 8.493558e-24 0.000000e+00 1.090694e-23 
2.162000e+00 4.773489e-27 2.250773e-24 1.551246e-25 8.480298e-24 0.000000e+00 1.089097e-23 
2.164000e+00 4.765690e-27 2.246865e-24 1.549321e-25 8.468154e-24 0.000000e+00 1.087472e-23 
2.166000e+00 4.761332e-27 2.242081e-24 1.547183e-25 8.456462e-24 0.000000e+00 1.085802e-23 
2.168000e+00 4.746941e-27 2.237255e-24 1.543343e-25 8.437910e-24 0.000000e+00 1.083425e-23 
2.170000e+00 4.738825e-27 2.234775e-24 1.541090e-25 8.424685e-24 0.000000e+00 1.081831e-23 
2.172000e+00 4.736797e-27 2.228964e-24 1.538662e-25 8.408502e-24 0.000000e+00 1.079607e-23 
2.174000e+00 4.722037e-27 2.222501e-24 1.536303e-25 8.397721e-24 0.000000e+00 1.077857e-23 
2.176000e+00 4.715099e-27 2.222022e-24 1.534846e-25 8.386922e-24 0.000000e+00 1.076714e-23 
2.178000e+00 4.705981e-27 2.215250e-24 1.530595e-25 8.365841e-24 0.000000e+00 1.073886e-23 
2.180000e+00 4.697139e-27 2.212243e-24 1.528571e-25 8.350637e-24 0.000000e+00 1.072043e-23 
2.182000e+00 4.692521e-27 2.206643e-24 1.525951e-25 8.341315e-24 0.000000e+00 1.070525e-23 
2.184000e+00 4.683642e-27 2.204066e-24 1.523316e-25 8.327072e-24 0.000000e+00 1.068815e-23 
2.186000e+00 4.677106e-27 2.198547e-24 1.521310e-25 8.314304e-24 0.000000e+00 1.066966e-23 
2.188000e+00 4.662470e-27 2.193830e-24 1.518665e-25 8.302004e-24 0.000000e+00 1.065236e-23 
2.190000e+00 4.655436e-27 2.190077e-24 1.515017e-25 8.282182e-24 0.000000e+00 1.062842e-23 
2.192000e+00 4.650821e-27 2.183082e-24 1.512744e-25 8.266432e-24 0.000000e+00 1.060544e-23 
2.194000e+00 4.635503e-27 2.181543e-24 1.510630e-25 8.254014e-24 0.000000e+00 1.059125e-23 
2.196000e+00 4.632091e-27 2.175931e-24 1.508416e-25 8.242572e-24 0.000000e+00 1.057398e-23 
2.198000e+00 4.625585e-27 2.172192e-24 1.505590e-25 8.229445e-24 0.000000e+00 1.055682e-23 
2.200000e+00 4.608927e-27 2.166467e-24 1.503097e-25 8.215684e-24 0.000000e+00 1.053707e-23 
2.202000e+00 4.602283e-27 2.163051e-24 1.500819e-25 8.203422e-24 0.000000e+00 1.052116e-23 
2.204000e+00 4.594372e-27 2.158345e-24 1.497416e-25 8.183671e-24 0.000000e+00 1.049635e-23 
2.206000e+00 4.583267e-27 2.156499e-24 1.494997e-25 8.168961e-24 0.000000e+00 1.047954e-23 
2.208000e+00 4.574687e-27 2.152502e-24 1.492830e-25 8.158866e-24 0.000000e+00 1.046523e-23 
2.210000e+00 4.572573e-27 2.149874e-24 1.490304e-25 8.141759e-24 0.000000e+00 1.044524e-23 
2.212000e+00 4.563380e-27 2.143753e-24 1.487917e-25 8.130367e-24 0.000000e+00 1.042748e-23 
2.214000e+00 4.548928e-27 2.141928e-24 1.485230e-25 8.116088e-24 0.000000e+00 1.041109e-23 
2.216000e+00 4.540029e-27 2.136706e-24 1.482678e-25 8.101233e-24 0.000000e+00 1.039075e-23 
2.218000e+00 4.537139e-27 2.133205e-24 1.479844e-25 8.089479e-24 0.000000e+00 1.037521e-23 
2.220000e+00 4.531425e-27 2.127349e-24 1.477153e-25 8.073165e-24 0.000000e+00 1.035276e-23 
2.222000e+00 4.516379e-27 2.123938e-24 1.475337e-25 8.060932e-24 0.000000e+00 1.033692e-23 
2.224000e+00 4.507322e-27 2.119531e-24 1.473421e-25 8.046638e-24 0.000000e+00 1.031802e-23 
2.226000e+00 4.500553e-27 2.114374e-24 1.470318e-25 8.033788e-24 0.000000e+00 1.029969e-23 
2.228000e+00 4.498289e-27 2.113123e-24 1.467772e-25 8.020762e-24 0.000000e+00 1.028516e-23 
2.230000e+00 4.490268e-27 2.106054e-24 1.465200e-25 8.006148e-24 0.000000e+00 1.026321e-23 
2.232000e+00 4.479113e-27 2.103975e-24 1.462118e-25 7.993030e-24 0.000000e+00 1.024770e-23 
2.234000e+00 4.474140e-27 2.098030e-24 1.459859e-25 7.977650e-24 0.000000e+00 1.022614e-23 
2.236000e+00 4.458774e-27 2.094816e-24 1.458416e-25 7.971335e-24 0.000000e+00 1.021645e-23 
2.238000e+00 4.452448e-27 2.088957e-24 1.456506e-25 7.957677e-24 0.000000e+00 1.019674e-23 
2.240000e+00 4.441714e-27 2.085916e-24 1.453616e-25 7.944565e-24 0.000000e+00 1.018028e-23 
2.242000e+00 4.437753e-27 2.082802e-24 1.451474e-25 7.927802e-24 0.000000e+00 1.016019e-23 
2.244000e+00 4.435766e-27 2.076814e-24 1.448591e-25 7.914637e-24 0.000000e+00 1.014075e-23 
2.246000e+00 4.425302e-27 2.074081e-24 1.445767e-25 7.900345e-24 0.000000e+00 1.012343e-23 
2.248000e+00 4.418123e-27 2.070552e-24 1.443651e-25 7.886984e-24 0.000000e+00 1.010632e-23 
2.250000e+00 4.413389e-27 2.067898e-24 1.440683e-25 7.871747e-24 0.000000e+00 1.008813e-23 
2.252000e+00 4.399613e-27 2.065835e-24 1.438591e-25 7.855522e-24 0.000000e+00 1.006962e-23 
2.254000e+00 4.390919e-27 2.060579e-24 1.435936e-25 7.842473e-24 0.000000e+00 1.005104e-23 
2.256000e+00 4.381818e-27 2.056578e-24 1.433257e-25 7.829843e-24 0.000000e+00 1.003413e-23 
2.258000e+00 4.376080e-27 2.054031e-24 1.430943e-25 7.813070e-24 0.000000e+00 1.001457e-23 
2.260000e+00 4.370151e-27 2.050307e-24 1.428227e-25 7.800400e-24 0.000000e+00 9.997900e-24 
2.262000e+00 4.359337e-27 2.044673e-24 1.426425e-25 7.791814e-24 0.000000e+00 9.983489e-24 
2.264000e+00 4.352671e-27 2.042545e-24 1.424540e-25 7.779432e-24 0.000000e+00 9.968784e-24 
2.266000e+00 4.345065e-27 2.035171e-24 1.421596e-25 7.762729e-24 0.000000e+00 9.944404e-24 
2.268000e+00 4.342313e-27 2.032510e-24 1.418996e-25 7.747558e-24 0.000000e+00 9.926309e-24 
2.270000e+00 4.324444e-27 2.028176e-24 1.416269e-25 7.735214e-24 0.000000e+00 9.909342e-24 
2.272000e+00 4.317649e-27 2.022586e-24 1.413638e-25 7.721653e-24 0.000000e+00 9.889921e-24 
2.274000e+00 4.314221e-27 2.019554e-24 1.411376e-25 7.680335e-24 0.000000e+00 9.845341e-24 
2.276000e+00 4.302233e-27 2.018165e-24 1.409282e-25 7.695590e-24 0.000000e+00 9.858985e-24 
2.278000e+00 4.297452e-27 2.013357e-24 1.406892e-25 7.681483e-24 0.000000e+00 9.839827e-24 
2.280000e+00 4.291508e-27 2.011017e-24 1.404126e-25 7.667177e-24 0.000000e+00 9.822898e-24 
2.282000e+00 4.282100e-27 2.003774e-24 1.402525e-25 7.658107e-24 0.000000e+00 9.806416e-24 
2.284000e+00 4.276049e-27 2.000516e-24 1.400137e-25 7.642880e-24 0.000000e+00 9.787685e-24 
2.286000e+00 4.267486e-27 1.999785e-24 1.398788e-25 7.637425e-24 0.000000e+00 9.781355e-24 
2.288000e+00 4.259773e-27 1.995558e-24 1.396398e-25 7.623117e-24 0.000000e+00 9.762575e-24 
2.290000e+00 4.251695e-27 1.991558e-24 1.393178e-25 7.609606e-24 0.000000e+00 9.744734e-24 
2.292000e+00 4.245276e-27 1.986471e-24 1.391929e-25 7.599522e-24 0.000000e+00 9.729430e-24 
2.294000e+00 4.237793e-27 1.981842e-24 1.388842e-25 7.582896e-24 0.000000e+00 9.707860e-24 
2.296000e+00 4.229928e-27 1.980274e-24 1.386538e-25 7.570881e-24 0.000000e+00 9.694039e-24 
2.298000e+00 4.224203e-27 1.976027e-24 1.383834e-25 7.552267e-24 0.000000e+00 9.670902e-24 
2.300000e+00 4.215602e-27 1.973565e-24 1.382110e-25 7.544968e-24 0.000000e+00 9.660960e-24 
2.302000e+00 4.208486e-27 1.970276e-24 1.380144e-25 7.531880e-24 0.000000e+00 9.644379e-24 
2.304000e+00 4.198801e-27 1.963654e-24 1.376715e-25 7.542400e-24 0.000000e+00 9.647925e-24 
2.306000e+00 4.192537e-27 1.961493e-24 1.375466e-25 7.535036e-24 0.000000e+00 9.638269e-24 
2.308000e+00 4.184471e-27 1.957515e-24 1.372365e-25 7.521728e-24 0.000000e+00 9.620664e-24 
2.310000e+00 4.187559e-27 1.954776e-24 1.370470e-25 7.512660e-24 0.000000e+00 9.608671e-24 
2.312000e+00 4.178422e-27 1.952022e-24 1.368206e-25 7.469329e-24 0.000000e+00 9.562350e-24 
2.314000e+00 4.171513e-27 1.947868e-24 1.367010e-25 7.460853e-24 0.000000e+00 9.549594e-24 
2.316000e+00 4.163919e-27 1.945815e-24 1.363967e-25 7.442501e-24 0.000000e+00 9.528876e-24 
2.318000e+00 4.155447e-27 1.942870e-24 1.362819e-25 7.435063e-24 0.000000e+00 9.518370e-24 
2.320000e+00 4.144850e-27 1.938239e-24 1.359853e-25 7.420749e-24 0.000000e+00 9.499118e-24 
2.322000e+00 4.140332e-27 1.934399e-24 1.357163e-25 7.405998e-24 0.000000e+00 9.480254e-24 
2.324000e+00 4.132023e-27 1.930812e-24 1.355649e-25 7.395353e-24 0.000000e+00 9.465862e-24 
2.326000e+00 4.124391e-27 1.928398e-24 1.353010e-25 7.379220e-24 0.000000e+00 9.447044e-24 
2.328000e+00 4.115093e-27 1.922399e-24 1.350097e-25 7.366353e-24 0.000000e+00 9.427877e-24 
2.330000e+00 4.107110e-27 1.919478e-24 1.347699e-25 7.353661e-24 0.000000e+00 9.412017e-24 
2.332000e+00 4.100435e-27 1.915028e-24 1.345922e-25 7.339945e-24 0.000000e+00 9.393666e-24 
2.334000e+00 4.091678e-27 1.913194e-24 1.342739e-25 7.323411e-24 0.000000e+00 9.374971e-24 
2.336000e+00 4.083733e-27 1.908450e-24 1.340852e-25 7.316107e-24 0.000000e+00 9.362725e-24 
2.338000e+00 4.084565e-27 1.906527e-24 1.338548e-25 7.296878e-24 0.000000e+00 9.341344e-24 
2.340000e+00 4.075693e-27 1.902248e-24 1.336893e-25 7.290798e-24 0.000000e+00 9.330811e-24 
2.342000e+00 4.069724e-27 1.899562e-24 1.335149e-25 7.281732e-24 0.000000e+00 9.318879e-24 
2.344000e+00 4.061300e-27 1.895162e-24 1.332458e-25 7.265514e-24 0.000000e+00 9.297982e-24 
2.346000e+00 4.055087e-27 1.891422e-24 1.330398e-25 7.253861e-24 0.000000e+00 9.282378e-24 
2.348000e+00 4.044373e-27 1.889334e-24 1.329332e-25 7.251914e-24 0.000000e+00 9.278225e-24 
2.350000e+00 4.035487e-27 1.885173e-24 1.325829e-25 7.233471e-24 0.000000e+00 9.255262e-24 
2.352000e+00 4.029548e-27 1.884675e-24 1.324835e-25 7.223310e-24 0.000000e+00 9.244498e-24 
2.354000e+00 4.032305e-27 1.878969e-24 1.323355e-25 7.214441e-24 0.000000e+00 9.229778e-24 
2.356000e+00 4.019740e-27 1.875345e-24 1.320450e-25 7.196735e-24 0.000000e+00 9.208145e-24 
2.358000e+00 4.011417e-27 1.869643e-24 1.318515e-25 7.184685e-24 0.000000e+00 9.190191e-24 
2.360000e+00 4.003809e-27 1.866429e-24 1.315352e-25 7.172413e-24 0.000000e+00 9.174381e-24 
2.362000e+00 3.994152e-27 1.862855e-24 1.313719e-25 7.164962e-24 0.000000e+00 9.163184e-24 
2.364000e+00 3.989240e-27 1.859161e-24 1.311125e-25 7.150082e-24 0.000000e+00 9.144345e-24 
2.366000e+00 3.985081e-27 1.856111e-24 1.309148e-25 7.138185e-24 0.000000e+00 9.129195e-24 
2.368000e+00 3.975173e-27 1.852187e-24 1.306709e-25 7.120876e-24 0.000000e+00 9.107709e-24 
2.370000e+00 3.972992e-27 1.851446e-24 1.305369e-25 7.111504e-24 0.000000e+00 9.097460e-24 
2.372000e+00 3.962223e-27 1.846920e-24 1.302362e-25 7.094391e-24 0.000000e+00 9.075509e-24 
2.374000e+00 3.953684e-27 1.844589e-24 1.300258e-25 7.085388e-24 0.000000e+00 9.063957e-24 
2.376000e+00 3.946006e-27 1.841994e-24 1.298245e-25 7.076642e-24 0.000000e+00 9.052407e-24 
2.378000e+00 3.943958e-27 1.838310e-24 1.296607e-25 7.066876e-24 0.000000e+00 9.038790e-24 
2.380000e+00 3.936106e-27 1.835191e-24 1.294691e-25 7.049307e-24 0.000000e+00 9.017903e-24 
2.382000e+00 3.932619e-27 1.830403e-24 1.292552e-25 7.041437e-24 0.000000e+00 9.005028e-24 
2.384000e+00 3.919883e-27 1.828525e-24 1.290444e-25 7.029828e-24 0.000000e+00 8.991317e-24 
2.386000e+00 3.920588e-27 1.823389e-24 1.287562e-25 7.012426e-24 0.000000e+00 8.968492e-24 
2.388000e+00 3.908506e-27 1.820324e-24 1.285697e-25 7.004605e-24 0.000000e+00 8.957408e-24 
2.390000e+00 3.902963e-27 1.816351e-24 1.283042e-25 6.988290e-24 0.000000e+00 8.936848e-24 
2.392000e+00 3.894510e-27 1.817925e-24 1.281455e-25 6.977323e-24 0.000000e+00 8.927288e-24 
2.394000e+00 3.892800e-27 1.813925e-24 1.279711e-25 6.969051e-24 0.000000e+00 8.914840e-24 
2.396000e+00 3.885778e-27 1.810042e-24 1.276283e-25 6.951912e-24 0.000000e+00 8.893468e-24 
2.398000e+00 3.875093e-27 1.806334e-24 1.275113e-25 6.944388e-24 0.000000e+00 8.882108e-24 
2.400000e+00 3.869576e-27 1.801820e-24 1.273519e-25 6.930350e-24 0.000000e+00 8.863391e-24 
2.402000e+00 3.866117e-27 1.800057e-24 1.270841e-25 6.921046e-24 0.000000e+00 8.852053e-24 
2.404000e+00 3.859812e-27 1.796463e-24 1.269590e-25 6.912107e-24 0.000000e+00 8.839388e-24 
2.406000e+00 3.850439e-27 1.791797e-24 1.266865e-25 6.895592e-24 0.000000e+00 8.817926e-24 
2.408000e+00 3.842497e-27 1.788157e-24 1.265416e-25 6.885929e-24 0.000000e+00 8.804470e-24 
2.410000e+00 3.839344e-27 1.784223e-24 1.262798e-25 6.875917e-24 0.000000e+00 8.790259e-24 
2.412000e+00 3.830660e-27 1.784898e-24 1.260830e-25 6.865890e-24 0.000000e+00 8.780702e-24 
2.414000e+00 3.823385e-27 1.781319e-24 1.259200e-25 6.856450e-24 0.000000e+00 8.767513e-24 
2.416000e+00 3.815948e-27 1.778073e-24 1.256889e-25 6.838425e-24 0.000000e+00 8.746003e-24 
2.418000e+00 3.814377e-27 1.775423e-24 1.254190e-25 6.827978e-24 0.000000e+00 8.732634e-24 
2.420000e+00 3.807072e-27 1.770117e-24 1.253298e-25 6.820247e-24 0.000000e+00 8.719500e-24 
2.422000e+00 3.794777e-27 1.766737e-24 1.250959e-25 6.808588e-24 0.000000e+00 8.704215e-24 
2.424000e+00 3.794221e-27 1.762630e-24 1.248810e-25 6.801985e-24 0.000000e+00 8.693290e-24 
2.426000e+00 3.787070e-27 1.759551e-24 1.246055e-25 6.780699e-24 0.000000e+00 8.668643e-24 
2.428000e+00 3.777452e-27 1.759400e-24 1.244388e-25 6.771064e-24 0.000000e+00 8.658680e-24 
2.430000e+00 3.778795e-27 1.755921e-24 1.242789e-25 6.761565e-24 0.000000e+00 8.645544e-24 
2.432000e+00 3.767201e-27 1.751993e-24 1.240882e-25 6.749709e-24 0.000000e+00 8.629558e-24 
2.434000e+00 3.763296e-27 1.748409e-24 1.238698e-25 6.738223e-24 0.000000e+00 8.614265e-24 
2.436000e+00 3.758469e-27 1.743953e-24 1.236677e-25 6.730058e-24 0.000000e+00 8.601437e-24 
2.438000e+00 3.750080e-27 1.740107e-24 1.235500e-25 6.720468e-24 0.000000e+00 8.587875e-24 
2.440000e+00 3.739171e-27 1.740845e-24 1.233865e-25 6.710715e-24 0.000000e+00 8.578685e-24 
2.442000e+00 3.741294e-27 1.735403e-24 1.231898e-25 6.697707e-24 0.000000e+00 8.560041e-24 
2.444000e+00 3.734306e-27 1.732506e-24 1.229884e-25 6.690498e-24 0.000000e+00 8.549727e-24 
2.446000e+00 3.726813e-27 1.731564e-24 1.228202e-25 6.677339e-24 0.000000e+00 8.535450e-24 
2.448000e+00 3.722965e-27 1.727574e-24 1.224647e-25 6.659265e-24 0.000000e+00 8.513027e-24 
2.450000e+00 3.713827e-27 1.724824e-24 1.223010e-25 6.649319e-24 0.000000e+00 8.500158e-24 
2.452000e+00 3.711141e-27 1.720913e-24 1.220956e-25 6.641148e-24 0.000000e+00 8.487868e-24 
2.454000e+00 3.701029e-27 1.717680e-24 1.219416e-25 6.626989e-24 0.000000e+00 8.470312e-24 
2.456000e+00 3.696870e-27 1.714627e-24 1.217659e-25 6.617963e-24 0.000000e+00 8.458053e-24 
2.458000e+00 3.692815e-27 1.712738e-24 1.215286e-25 6.608344e-24 0.000000e+00 8.446304e-24 
2.460000e+00 3.685433e-27 1.710183e-24 1.213465e-25 6.596534e-24 0.000000e+00 8.431749e-24 
2.462000e+00 3.673900e-27 1.705964e-24 1.212632e-25 6.585185e-24 0.000000e+00 8.416086e-24 
2.464000e+00 3.673663e-27 1.706298e-24 1.210237e-25 6.573692e-24 0.000000e+00 8.404687e-24 
2.466000e+00 3.665396e-27 1.701182e-24 1.208260e-25 6.561513e-24 0.000000e+00 8.387187e-24 
2.468000e+00 3.655938e-27 1.696849e-24 1.206110e-25 6.555286e-24 0.000000e+00 8.376402e-24 
2.470000e+00 3.654523e-27 1.696206e-24 1.204501e-25 6.542166e-24 0.000000e+00 8.362476e-24 
2.472000e+00 3.647209e-27 1.693435e-24 1.202621e-25 6.532448e-24 0.000000e+00 8.349792e-24 
2.474000e+00 3.632266e-27 1.690560e-24 1.200652e-25 6.522225e-24 0.000000e+00 8.336482e-24 
2.476000e+00 3.634163e-27 1.686006e-24 1.197522e-25 6.502272e-24 0.000000e+00 8.311665e-24 
2.478000e+00 3.626712e-27 1.682760e-24 1.195585e-25 6.492656e-24 0.000000e+00 8.298601e-24 
2.480000e+00 3.622196e-27 1.682352e-24 1.193994e-25 6.483417e-24 0.000000e+00 8.288791e-24 
2.482000e+00 3.612977e-27 1.678567e-24 1.191659e-25 6.500369e-24 0.000000e+00 8.301715e-24 
2.484000e+00 3.613249e-27 1.672924e-24 1.189335e-25 6.490892e-24 0.000000e+00 8.286362e-24 
2.486000e+00 3.603684e-27 1.672213e-24 1.189213e-25 6.483272e-24 0.000000e+00 8.278010e-24 
2.488000e+00 3.599059e-27 1.669403e-24 1.187200e-25 6.472925e-24 0.000000e+00 8.264647e-24 
2.490000e+00 3.590579e-27 1.666354e-24 1.184779e-25 6.434293e-24 0.000000e+00 8.222715e-24 
2.492000e+00 3.589020e-27 1.660389e-24 1.183208e-25 6.422568e-24 0.000000e+00 8.204867e-24 
2.494000e+00 3.580139e-27 1.660411e-24 1.181048e-25 6.411597e-24 0.000000e+00 8.193693e-24 
2.496000e+00 3.579128e-27 1.656514e-24 1.179170e-25 6.396820e-24 0.000000e+00 8.174830e-24 
2.498000e+00 3.571936e-27 1.653436e-24 1.177582e-25 6.386453e-24 0.000000e+00 8.161219e-24 
2.500000e+00 3.569258e-27 1.649676e-24 1.175447e-25 6.379875e-24 0.000000e+00 8.150666e-24 
2.502000e+00 3.561093e-27 1.644901e-24 1.172822e-25 6.368262e-24 0.000000e+00 8.134005e-24 
2.504000e+00 3.557071e-27 1.645108e-24 1.171104e-25 6.353509e-24 0.000000e+00 8.119284e-24 
2.506000e+00 3.551989e-27 1.639731e-24 1.169744e-25 6.340746e-24 0.000000e+00 8.101003e-24 
2.508000e+00 3.548124e-27 1.639498e-24 1.168742e-25 6.341324e-24 0.000000e+00 8.101244e-24 
2.510000e+00 3.538896e-27 1.637491e-24 1.167357e-25 6.328991e-24 0.000000e+00 8.086757e-24 
2.512000e+00 3.538978e-27 1.631751e-24 1.164999e-25 6.317081e-24 0.000000e+00 8.068871e-24 
2.514000e+00 3.522350e-27 1.632020e-24 1.163192e-25 6.306112e-24 0.000000e+00 8.057973e-24 
2.516000e+00 3.525388e-27 1.626751e-24 1.160874e-25 6.295432e-24 0.000000e+00 8.041796e-24 
2.518000e+00 3.515647e-27 1.622596e-24 1.158854e-25 6.283840e-24 0.000000e+00 8.025837e-24 
2.520000e+00 3.511057e-27 1.623146e-24 1.156926e-25 6.271944e-24 0.000000e+00 8.014293e-24 
2.522000e+00 3.507599e-27 1.620207e-24 1.154844e-25 6.262836e-24 0.000000e+00 8.002035e-24 
2.524000e+00 3.503661e-27 1.619046e-24 1.154152e-25 6.257398e-24 0.000000e+00 7.995362e-24 
2.526000e+00 3.495661e-27 1.615376e-24 1.152331e-25 6.245454e-24 0.000000e+00 7.979559e-24 
2.528000e+00 3.493739e-27 1.610844e-24 1.150017e-25 6.234836e-24 0.000000e+00 7.964175e-24 
2.530000e+00 3.482675e-27 1.610983e-24 1.147895e-25 6.221745e-24 0.000000e+00 7.950999e-24 
2.532000e+00 3.478560e-27 1.606863e-24 1.146897e-25 6.217417e-24 0.000000e+00 7.942448e-24 
2.534000e+00 3.470712e-27 1.602587e-24 1.145508e-25 6.203816e-24 0.000000e+00 7.924424e-24 
2.536000e+00 3.465917e-27 1.601633e-24 1.143194e-25 6.193711e-24 0.000000e+00 7.913128e-24 
2.538000e+00 3.458303e-27 1.596679e-24 1.141426e-25 6.180877e-24 0.000000e+00 7.895157e-24 
2.540000e+00 3.456878e-27 1.597152e-24 1.139333e-25 6.169236e-24 0.000000e+00 7.883779e-24 
2.542000e+00 3.446761e-27 1.592654e-24 1.137516e-25 6.159851e-24 0.000000e+00 7.869704e-24 
2.544000e+00 3.445470e-27 1.587688e-24 1.136072e-25 6.153294e-24 0.000000e+00 7.858034e-24 
2.546000e+00 3.436056e-27 1.588896e-24 1.134464e-25 6.141261e-24 0.000000e+00 7.847039e-24 
2.548000e+00 3.433093e-27 1.583671e-24 1.132059e-25 6.127811e-24 0.000000e+00 7.828121e-24 
